True Resistance,Predicted Resistance
0.433867157,0.43386694939044224
0.433872047,0.43387220757599393
0.46547626,0.4644358235067779
0.501320073,0.5013201269184974
0.54042136,0.5404213888415179
0.582645223,0.5826451452035724
0.625058347,0.6250584118312958
0.6652565,0.6652564471359019
0.701880993,0.7018810494959693
0.732801383,0.7328013948715915
0.763121213,0.7631210918284675
0.393597517,0.40847585127795266
0.417223103,0.43403104903988815
0.446566413,0.4558739223909441
0.47903828,0.490625546002533
0.515362443,0.518804330853696
0.554890863,0.5586606857564267
0.59732556,0.6106469927352042
0.639528477,0.6572442058796742
0.678788223,0.6889389542696344
0.713040127,0.7155588402227865
0.741065477,0.7449000640231739
0.760022053,0.7682055833480619
0.775911687,0.7759117380824979
0.384388087,0.38438821157406994
0.40580579,0.40905879225845554
0.43184236,0.431842401488461
0.462366693,0.45390513501173496
0.496396847,0.4963966621173118
0.53340793,0.5251773655376026
0.573384467,0.5733844895504789
0.616143507,0.6264465821859571
0.657481527,0.657481480570703
0.696453153,0.7008456058043829
0.729142273,0.7229117120851801
0.754306353,0.7562213672781418
0.77134059,0.7767917051417582
0.779632457,0.7881949119160837
0.79200028,0.7920001778084399
0.37523975,0.38264740249695167
0.39712245,0.3951315054967996
0.42125886,0.4249529066739701
0.44936288,0.44812289241701425
0.480696763,0.48614202844361737
0.51564096,0.5156410861004714
0.553852207,0.5427344437243513
0.594933033,0.5978414595100611
0.637597987,0.6344064170624647
0.67832939,0.6794951211601126
0.716050057,0.7160500847558835
0.747951497,0.7479514972573732
0.771781217,0.7717812487176327
0.786606343,0.7866064179792857
0.793102653,0.7953249016632947
0.790603387,0.7961654202934957
0.78463145,0.7846315591025421
0.371207277,0.3712073502403556
0.3902276,0.39111979135846203
0.4137827,0.4147403680416648
0.43947578,0.424163041006163
0.46954893,0.47959641278370213
0.502453673,0.5046593466116295
0.53900016,0.5262270290947767
0.577379723,0.5720151935001048
0.61890755,0.6244461507583978
0.661598147,0.6615982274590575
0.701702653,0.7054429885058745
0.738923283,0.7514850534973645
0.769792003,0.7726079892036349
0.791770173,0.7963341808801119
0.80548632,0.8078034174555733
0.808630327,0.8159796324224383
0.80421225,0.8111136412038757
0.793892977,0.7908456993237835
0.79426028,0.7942603207208692
0.386206403,0.3866855846093185
0.408186193,0.40909175353919575
0.433176933,0.4331768642623884
0.460491493,0.4622323227417219
0.491935,0.49193494108291025
0.526468907,0.5288602763083198
0.563353267,0.5552118025993927
0.602576403,0.6025763798757676
0.645003207,0.6450031545029012
0.68618882,0.6869856591492445
0.72709083,0.7270907318787033
0.762887043,0.7628869879082498
0.79162829,0.7916283305258209
0.813365263,0.8133652116430459
0.82496228,0.8179219393754559
0.827535783,0.8275357640852907
0.821633137,0.8216332138699398
0.8094398,0.8035256815355453
0.79643089,0.8098595868879808
0.383031657,0.3830318010027623
0.402111297,0.39633979303686173
0.42657923,0.4173542013583617
0.45331149,0.46655004988936255
0.48323093,0.4768962391556953
0.516587277,0.511935653508342
0.552504217,0.5531577016773825
0.590686117,0.5906861115551878
0.631504313,0.6357203559679178
0.673349493,0.6782467775626277
0.71420966,0.7142099027046706
0.753310217,0.7520666815378101
0.78788157,0.7900995743593253
0.81538473,0.8231281951155099
0.835690123,0.8323995116165239
0.846327777,0.8458280416325004
0.847392927,0.8527552468927286
0.840626497,0.8472166188452055
0.827622127,0.8276221508770155
0.81142687,0.8201086105599277
0.829280193,0.8292801201523753
0.400712113,0.3966123178688104
0.42266362,0.4196703714462035
0.448894497,0.4533982509323569
0.477505997,0.46949308084678987
0.509332163,0.5093321274362057
0.542666977,0.530482532568278
0.579185647,0.571370648015204
0.619417653,0.6113005899414288
0.65938139,0.6593813729902339
0.702395937,0.7023957086903537
