True Resistance,Predicted Resistance
0.433867157,0.43386701070681866
0.433872047,0.43387215111636324
0.46547626,0.4585313645690176
0.501320073,0.5013200957169784
0.54042136,0.5442028241304127
0.582645223,0.5826451202835146
0.625058347,0.6250583926876424
0.6652565,0.6652563970773953
0.701880993,0.7018810320784872
0.732801383,0.7314845325977413
0.763121213,0.7631210292063192
0.393597517,0.3935976817731238
0.417223103,0.41833160460833063
0.446566413,0.4465664770170927
0.47903828,0.4808997494609368
0.515362443,0.5184941846380429
0.554890863,0.5548908885718508
0.59732556,0.6096953526829316
0.639528477,0.6541203031668001
0.678788223,0.6865815308763249
0.713040127,0.7136482190277276
0.741065477,0.7410655655868119
0.760022053,0.7668936317407874
0.775911687,0.7759117840070656
0.384388087,0.384388085992505
0.40580579,0.40584836118785883
0.43184236,0.42966871106189336
0.462366693,0.45179293401703485
0.496396847,0.49639671090400933
0.53340793,0.5269768890588056
0.573384467,0.5713423499788944
0.616143507,0.6275555994945403
0.657481527,0.657481428374981
0.696453153,0.6964531757659543
0.729142273,0.7204649315543468
0.754306353,0.7554224285457499
0.77134059,0.7750125387266245
0.779632457,0.7930189407512023
0.79200028,0.7920002035877661
0.37523975,0.3752398595106737
0.39712245,0.3948572324015996
0.42125886,0.42269544162124906
0.44936288,0.449362775386208
0.480696763,0.4854068725268707
0.51564096,0.5156409847181994
0.553852207,0.5448305744581103
0.594933033,0.5949330990118337
0.637597987,0.6337294187974047
0.67832939,0.6770786444419046
0.716050057,0.7091829928863286
0.747951497,0.7441495282875965
0.771781217,0.7707104300460202
0.786606343,0.7876386021101391
0.793102653,0.7937535404375535
0.790603387,0.7936901550180023
0.78463145,0.8012723830983102
0.371207277,0.3712073029519985
0.3902276,0.3893614526609458
0.4137827,0.41378265563024896
0.43947578,0.4242475502042904
0.46954893,0.46954906560670484
0.502453673,0.5003333897335633
0.53900016,0.5244242801927189
0.577379723,0.5771439457597046
0.61890755,0.6238645727658662
0.661598147,0.6710700008984576
0.701702653,0.7017026607196962
0.738923283,0.7430591299679552
0.769792003,0.7697919804832521
0.791770173,0.7917702629406639
0.80548632,0.8137195200160295
0.808630327,0.8155491322046938
0.80421225,0.8042125547357561
0.793892977,0.79769389132582
0.79426028,0.7942605604070603
0.386206403,0.38793567106304694
0.408186193,0.4081862946070977
0.433176933,0.427625798370089
0.460491493,0.4580272088549145
0.491935,0.49433366680136165
0.526468907,0.5334486557142399
0.563353267,0.5633531388616484
0.602576403,0.6105357325362211
0.645003207,0.6450031065895326
0.68618882,0.6875428269087054
0.72709083,0.7199758329388048
0.762887043,0.7543310535757952
0.79162829,0.7884599415357196
0.813365263,0.8083243384730301
0.82496228,0.8249621289062467
0.827535783,0.8179449137798855
0.821633137,0.8430238986445198
0.8094398,0.8048596906365522
0.79643089,0.8154969225630185
0.383031657,0.3830317907516555
0.402111297,0.4104947182229304
0.42657923,0.42657917124277206
0.45331149,0.469249792067898
0.48323093,0.4832307771356083
0.516587277,0.5266459606777164
0.552504217,0.5639698928313178
0.590686117,0.5972353553447949
0.631504313,0.6341209870740466
0.673349493,0.6733495052786138
0.71420966,0.714209826750253
0.753310217,0.7533100608392337
0.78788157,0.7853731516354385
0.81538473,0.8194683489273614
0.835690123,0.8282336105380121
0.846327777,0.8510003644066856
0.847392927,0.8511751531046192
0.840626497,0.8677190575231702
0.827622127,0.8346037284286911
0.81142687,0.8305888354171878
0.829280193,0.8292805987304145
0.400712113,0.40071209579119366
0.42266362,0.4266101258580209
0.448894497,0.44889451690399745
0.477505997,0.48105211250765356
0.509332163,0.5160041936045041
0.542666977,0.5426669539940354
0.579185647,0.5784478831776914
0.619417653,0.6194176182243516
0.65938139,0.6567884924592122
0.702395937,0.6892970432747132
0.7430569,0.7462119798361564
0.7811136,0.7760289410593861
0.81328309,0.8132830285435422
0.840167687,0.8401677629535106
0.859222537,0.8556962250568907
0.868368383,0.8850487821710397
0.86923712,0.8641131099140862
0.861182987,0.861182764534055
0.848614217,0.8664402676238717
0.83171334,0.8299115317922754
0.823349783,0.8392034340937228
0.420870383,0.4208704371191528
0.44544576,0.4325187077736983
0.473589993,0.4745432506327001
0.50395364,0.5039536776964106
0.537859607,0.511082002997081
0.57341582,0.5788845935204491
0.611065783,0.611065783072423
0.64992386,0.6463959764728402
0.691747897,0.6945846285312028
0.73313135,0.7504335355095266
0.77257224,0.762342256669222
0.80943287,0.8094329376291481
0.840528783,0.8306451966423275
0.865091353,0.8628516755817723
0.88270416,0.8827040961195752
0.89110919,0.8911089613532
0.890726653,0.886938214567282
0.883451617,0.8761773511999559
0.871455847,0.853527626635183
0.854097617,0.8857164380473068
0.840036407,0.8824778239009234
0.444291127,0.4442912067695546
0.47127059,0.45894616240824077
0.50121408,0.501214139573653
0.533279137,0.5358895976747275
0.568204473,0.5682043323721117
0.60447124,0.5791439038326023
0.643294227,0.6297499433763041
0.68222204,0.6822221443727594
0.723422857,0.7150811182997038
0.763654383,0.7636541796662316
0.80215507,0.8032339025725624
