True Resistance,Predicted Resistance
0.433867157,0.4338671642581532
0.433872047,0.43387204370944454
0.46547626,0.4654762005527151
0.501320073,0.5013199890388295
0.54042136,0.47053521130225456
0.582645223,0.5826451359511552
0.625058347,0.446483624210434
0.6652565,0.47926017311949803
0.701880993,0.6582746921271573
0.732801383,0.4866920334561177
0.763121213,0.7610916699673387
0.393597517,0.39359752130151954
0.417223103,0.41722311534073453
0.446566413,0.40628087364218596
0.47903828,0.4790382668111964
0.515362443,0.5153624072078147
0.554890863,0.41575413921261384
0.59732556,0.39499025437470775
0.639528477,0.5457158864100392
0.678788223,0.6787881679896086
0.713040127,0.7130400558958997
0.741065477,0.7410653733940417
0.760022053,0.7160406989969957
0.775911687,0.7759116578727143
0.384388087,0.38438812490064944
0.40580579,0.40580578797039896
0.43184236,0.4318423949057365
0.462366693,0.44800059647889784
0.496396847,0.4963968152631568
0.53340793,0.5334078998332126
0.573384467,0.5733844075713962
0.616143507,0.6161434014594368
0.657481527,0.4999447988876707
0.696453153,0.6964530162671118
0.729142273,0.673127267315068
0.754306353,0.7607852675957991
0.77134059,0.7795009236113618
0.779632457,0.7796323375221076
0.79200028,0.8008534657724204
0.37523975,0.37523980056044653
0.39712245,0.486302958778077
0.42125886,0.42125890385178416
0.44936288,0.5018078843334646
0.480696763,0.544206425711786
0.51564096,0.4994470962377561
0.553852207,0.5710471788593637
0.594933033,0.5187545654021241
0.637597987,0.42424362592225084
0.67832939,0.6783292995448154
0.716050057,0.7027213654229152
0.747951497,0.6978345844918559
0.771781217,0.6588668055179546
0.786606343,0.7885777203870339
0.793102653,0.7514684886696456
0.790603387,0.7680182776559416
0.78463145,0.7278953877224233
0.371207277,0.4951047493917337
0.3902276,0.49515215231502024
0.4137827,0.4746498029126371
0.43947578,0.4394758475064276
0.46954893,0.5215868776623311
0.502453673,0.5024536640675131
0.53900016,0.39461579602485947
0.577379723,0.5636705665476069
0.61890755,0.6189074767431189
0.661598147,0.5362209524284944
0.701702653,0.6924238694066926
0.738923283,0.6941511891655568
0.769792003,0.7227674871344713
0.791770173,0.7917701269759494
0.80548632,0.6054791260400593
0.808630327,0.8086302976491266
0.80421225,0.8592933868276147
0.793892977,0.7813495497410912
0.79426028,0.7942603018081886
0.386206403,0.3862064377914108
0.408186193,0.40818621755346723
0.433176933,0.5272798330339014
0.460491493,0.43554260137656103
0.491935,0.39879279608824
0.526468907,0.5549321753847026
0.563353267,0.5633531805508064
0.602576403,0.5829245533922253
0.645003207,0.6425488175500395
0.68618882,0.6750528661254065
0.72709083,0.6473259954158951
0.762887043,0.7628870151837291
0.79162829,0.791628237609237
0.813365263,0.6979892328589025
0.82496228,0.7554198705942298
0.827535783,0.6734319310188912
0.821633137,0.839986226913485
0.8094398,0.8819339021157955
0.79643089,0.9304007406798454
0.383031657,0.38303168382429503
0.402111297,0.40211129723389233
0.42657923,0.4265792565799985
0.45331149,0.4236703535587397
0.48323093,0.4810215305397743
0.516587277,0.48038694388609754
0.552504217,0.5525042763805402
0.590686117,0.6032676414735452
0.631504313,0.4867459096810483
0.673349493,0.6733494510259421
0.71420966,0.7381873598452604
0.753310217,0.7533102021179389
0.78788157,0.737054507209404
0.81538473,0.6577261620363974
0.835690123,0.6226268140784069
0.846327777,0.7528508710959496
0.847392927,0.8473929072469495
0.840626497,0.8611842292008802
0.827622127,0.7657691036629338
0.81142687,0.8199947190628317
0.829280193,0.829280289540361
0.400712113,0.4007121828217535
0.42266362,0.4226636930708533
0.448894497,0.5757609712400023
0.477505997,0.5990523604525909
0.509332163,0.663263111793573
0.542666977,0.669155618872429
0.579185647,0.5293751789121862
0.619417653,0.7088436384772012
0.65938139,0.6593812896173364
0.702395937,0.5357294880698852
0.7430569,0.7430568503189807
0.7811136,0.7477972468094247
0.81328309,0.7375562575521135
0.840167687,0.7002817484091914
0.859222537,0.7465632685485855
0.868368383,0.8683683729211847
0.86923712,0.7199926828964264
0.861182987,0.8486833000748492
0.848614217,0.8486142167519628
0.83171334,0.8778974835876941
0.823349783,0.9807997273063874
0.420870383,0.6338778545217328
0.44544576,0.44544587716919126
0.473589993,0.47359006831236344
0.50395364,0.702708211548548
0.537859607,0.5396936804357524
0.57341582,0.6258535342092438
0.611065783,0.6511739034268763
0.64992386,0.6499239022252695
0.691747897,0.6917479268477461
0.73313135,0.7902366003947027
0.77257224,0.7715410855022361
0.80943287,0.7713669630614607
0.840528783,0.6805301809422742
0.865091353,0.7095787837679081
0.88270416,0.7384379678803297
0.89110919,0.7820374858931208
0.890726653,0.834302067064567
0.883451617,0.7468251605693407
0.871455847,0.8645379116382247
0.854097617,0.9261933847144902
0.840036407,0.8400364492673535
0.444291127,0.5757511386413384
0.47127059,0.4712706621657859
0.50121408,0.5012141720830277
0.533279137,0.6748712852855971
0.568204473,0.6702880906727664
0.60447124,0.6769892632764296
0.643294227,0.7440468194401659
0.68222204,0.6458897367680418
0.723422857,0.7234228363114006
0.763654383,0.7029339522845615
0.80215507,0.602298707645419
0.836975847,0.836975795523683
0.865082953,0.8650828281287044
0.888319007,0.8578431596884943
0.904637437,0.7921633374722934
0.913148323,0.9094207740163421
0.913414443,0.9134144046395304
0.906084787,0.8180310675283409
0.89423926,0.9621403697990708
0.8774638,0.9821873961165861
0.86275049,1.0142800648999777
0.470755327,0.7587037546366597
0.49916721,0.7285298215067081
0.530422607,0.7094508235034909
0.564577083,0.6217553685485678
0.600209953,0.6002100134734448
0.63750496,0.6375050216452001
0.675725853,0.7838916889054892
0.715402347,0.7085776057021308
0.755504767,0.5914320576845975
0.79443793,0.7944378289617418
0.830463867,0.7572040295942052
0.862429597,0.8624295130426398
0.88864816,0.8607052381974725
0.909538993,0.909538880673056
0.925074137,0.9250740506989742
0.93326864,0.9176484317993331
0.934290067,0.8151015994684127
0.928063603,0.8418859801332146
0.91767056,0.9860004751941077
0.901990527,0.9019905268246697
0.890168837,1.014058093570165
0.500410377,0.7646669406989619
0.529505887,0.7884524717130577
0.562152703,0.6777437168316078
0.596723187,0.7154860941635893
0.63360881,0.6336088706658737
0.671282687,0.7335330308297721
0.709342867,0.5765438962262832
0.74769054,0.8168374804528661
0.786605127,0.796968633290396
0.823559847,0.7583130711044288
0.856904933,0.8569049375353703
0.886786317,0.8279107637251151
0.911309707,0.8647825600472001
0.930418453,0.794462817154395
0.94446123,0.7706347988433694
0.95244321,0.8914535291502033
0.95454288,0.9548997936718828
0.94980542,0.9814486445538425
0.940916717,0.860615514894643
0.927390363,0.9506229031572595
0.92364661,1.0082156990408664
0.533780563,0.5337806540640989
0.562821603,0.7672175193977763
0.59632808,0.739811357565571
0.631824963,0.7270195482681818
0.668669433,0.6686695061445448
0.706085407,0.7060854851736593
0.74276463,0.6745972040554202
0.780563733,0.8587293945148536
0.817616863,0.8597285456917216
0.851936673,0.7439153089248868
0.883900917,0.8140820100332831
0.91098304,0.8938976947090758
0.93374302,0.8077172004880173
0.951270343,0.9175419961891379
0.96333381,0.8724867486224636
0.971091707,0.9262051104372165
0.974497143,0.9799366342878882
0.972396223,0.9609261754283639
0.965703683,1.0096691805017155
0.95519319,1.0078015673484968
0.983774113,0.9951407870253929
0.59864924,0.8433937464429904
0.632124267,0.6321243366655661
0.6677629,0.6677629455731241
0.704274573,0.8615472172857985
0.741709567,0.8601546820197814
0.77701204,0.7770120368983011
0.812701487,0.8160088402931434
0.847512463,0.877446120793114
0.879748133,0.8797480694911636
0.908839293,0.749331166406245
0.933460667,0.9334606185323945
0.953426117,0.8356234854695958
0.97030749,0.8855713023753735
0.981891603,0.9818915293361794
0.989044557,0.976833432270551
0.99242878,1.01174971365188
0.99207741,1.0110664845039237
0.987997597,1.0000642332702372
0.983288617,1.001808881974944
0.637316767,0.74121288260544
0.66951545,0.7487775031084632
0.70491775,0.7049178258512024
0.740646443,0.8327035481859449
0.776246297,0.7762463773827268
0.809683677,0.8096837360018375
0.843327043,0.8503290070403362
0.876586707,0.7459078280795656
0.906101407,0.9157117044409356
0.93237956,0.8877987799509347
0.954759283,0.8632847941973784
0.973248423,0.8882330240677367
0.987742173,0.9877421540984613
0.998936663,0.8538372596695426
1.0059578,1.0059577741503916
1.0103495,1.0079872891876442
1.011950133,1.011950135570257
1.0112703,1.0153934827990383
1.025303833,1.0394789376123543
0.708025857,0.7624107934463744
0.74149101,0.7414910303133808
0.776493097,0.7764931251249572
0.809902637,0.8825082893370907
0.842154947,0.9310134063096748
0.872950153,0.9181413719969679
0.90407891,0.8632846140345295
0.9306859,0.8441282536630453
0.954473117,0.9808133272427685
0.975636127,0.9756360678033313
0.991931973,0.8441781725633349
1.004691,1.0068789112219596
1.014948133,1.0149481276395966
1.0212704,1.012433862597864
1.0271625,1.0079695839066625
1.031143233,1.0029802501770988
1.039957733,1.0533245799598467
0.782876303,0.8665236322909625
0.81230724,0.8123072866567616
0.843819907,0.8438199339383043
0.873337247,0.8733372282079174
0.90306975,0.9030697513847398
0.930315353,0.9842744516277536
0.95468099,0.9645132616900179
0.975842077,0.978386344989476
0.994280247,0.8963811788471163
1.008369567,1.008369568322957
1.021183533,0.9987966255423446
1.030484333,1.020654607518533
1.037751067,1.011521305884137
1.044555033,1.0510822085772829
1.060890567,1.0391532074067165
0.849810237,0.8793045992496143
0.87696511,0.981494373634077
0.90395027,0.9797777188574827
0.93123266,0.9254797139334261
0.955952597,0.9096215558309796
0.977315143,1.0077215805167536
0.99566229,1.011294793010554
1.012590933,1.0037339155242726
1.0256493,1.0256492852572618
1.036606967,1.0149084941198325
1.0457034,1.0457033818774504
1.0537613,1.0537612940022394
1.0669499,1.0669498969868332
0.913584337,0.9135843301617974
0.935021573,1.0083604329119353
0.957722503,1.0028061134898651
0.980041933,1.0049724802704285
0.998488293,0.9984882982050243
1.014876867,1.0048420159164972
1.0292768,0.9951882854337714
1.041562033,1.0382088396618419
1.051920133,1.0519201381846788
1.063734567,1.0503672172454388
1.082744933,1.0800627385140145
0.994214723,0.9942147466948322
1.008962567,1.0186635851797634
1.0228795,1.0102136465882323
1.0365873,1.0365873075901209
1.0502007,1.0502007018537152
1.063767833,1.051377052126521
1.085395133,1.08539512861881
