True Resistance,Predicted Resistance
0.433867157,0.43386700399543465
0.433872047,0.43387220778476127
0.46547626,0.4654761840643343
0.501320073,0.5013201270510744
0.54042136,0.5430482330945628
0.582645223,0.5826450917535698
0.625058347,0.623852233304827
0.6652565,0.665256383039894
0.701880993,0.7018810437369809
0.732801383,0.7328014052211451
0.763121213,0.7631210691128353
0.393597517,0.3935977109369085
0.417223103,0.4230871807824573
0.446566413,0.45493642759415504
0.47903828,0.48244334069699996
0.515362443,0.5153624696320921
0.554890863,0.5542522962076628
0.59732556,0.5973257785635256
0.639528477,0.6537811179336903
0.678788223,0.6863455771180473
0.713040127,0.715235316108774
0.741065477,0.7475353397865603
0.760022053,0.7677705258597116
0.775911687,0.7759117648817546
0.384388087,0.384388087661745
0.40580579,0.4076152691979105
0.43184236,0.43184240663377604
0.462366693,0.46236653190699706
0.496396847,0.49330809103689716
0.53340793,0.5264137795214034
0.573384467,0.57338439081902
0.616143507,0.6250545584947038
0.657481527,0.6574813921211844
0.696453153,0.6964531950595284
0.729142273,0.7230258771376015
0.754306353,0.7597564429988656
0.77134059,0.7755172323151234
0.779632457,0.7901942363323313
0.79200028,0.7920001911950281
0.37523975,0.37523989386284673
0.39712245,0.3974031894591232
0.42125886,0.42907454079924223
0.44936288,0.4503881537531186
0.480696763,0.48757874315240685
0.51564096,0.515641014795274
0.553852207,0.5462071070980309
0.594933033,0.5999718825860473
0.637597987,0.637597957156146
0.67832939,0.6783060400856953
0.716050057,0.710429905573299
0.747951497,0.7479514853642374
0.771781217,0.7731606305849573
0.786606343,0.7864249358018001
0.793102653,0.7916206891152718
0.790603387,0.7934707631027809
0.78463145,0.799914456427999
0.371207277,0.37120730552290715
0.3902276,0.3921833347253029
0.4137827,0.4213637929242166
0.43947578,0.4394755809952757
0.46954893,0.4792206967742381
0.502453673,0.5026846950724532
0.53900016,0.5231591368807131
0.577379723,0.5773797072280223
0.61890755,0.6254300332625038
0.661598147,0.6727358905419389
0.701702653,0.7017026879628476
0.738923283,0.7452589907213042
0.769792003,0.771695939247564
0.791770173,0.7917702245629951
0.80548632,0.8059908485873736
0.808630327,0.8105383357364171
0.80421225,0.8042124621734816
0.793892977,0.7965966083680643
0.79426028,0.7942605093777771
0.386206403,0.38621549941958033
0.408186193,0.4081862907920195
0.433176933,0.4295407476288199
0.460491493,0.4607606379307197
0.491935,0.4919350991847782
0.526468907,0.527125506837164
0.563353267,0.5515191699347484
0.602576403,0.6092559649628708
0.645003207,0.6450030992418576
0.68618882,0.6881001681538147
0.72709083,0.7207074495848552
0.762887043,0.7566283135987036
0.79162829,0.7901466445662864
0.813365263,0.8066876967553974
0.82496228,0.8142459927515184
0.827535783,0.8143924021697309
0.821633137,0.8364333571812552
0.8094398,0.8034734088241887
0.79643089,0.8135378702314144
0.383031657,0.3830317304870588
0.402111297,0.402111376270075
0.42657923,0.4178538490423448
0.45331149,0.4655544917085488
0.48323093,0.4832307013110071
0.516587277,0.5218749828163811
0.552504217,0.557267983248861
0.590686117,0.5906861294778186
0.631504313,0.6314987250661653
0.673349493,0.6733495064508808
0.71420966,0.7142097810935061
0.753310217,0.7533100710986846
0.78788157,0.7878815388324235
0.81538473,0.8196482179425717
0.835690123,0.824308557946339
0.846327777,0.8463276983143607
0.847392927,0.8435857875174337
0.840626497,0.8609516012829983
0.827622127,0.833478113138161
0.81142687,0.8284556330304879
0.829280193,0.827776528900449
0.400712113,0.400712080507518
0.42266362,0.4238839418079432
0.448894497,0.4466149786370078
0.477505997,0.47611670728541633
0.509332163,0.5093322599158089
0.542666977,0.5383583780653269
0.579185647,0.5791855615915258
0.619417653,0.6169715899695886
0.65938139,0.6593812988284892
0.702395937,0.6893479668145756
0.7430569,0.7430355346586237
0.7811136,0.7744488328533596
0.81328309,0.8132830453570338
0.840167687,0.840167717137363
0.859222537,0.8505785789316278
0.868368383,0.8745579300455836
0.86923712,0.8553995756804597
0.861182987,0.852798492800934
0.848614217,0.8625921125804654
0.83171334,0.8276736316826768
0.823349783,0.8233502996148367
0.420870383,0.4208704312247125
0.44544576,0.43216662825116287
0.473589993,0.47359003108585607
0.50395364,0.5072326196877852
0.537859607,0.5128112018895602
0.57341582,0.5886758983813469
0.611065783,0.6110659218737937
0.64992386,0.645945762438827
0.691747897,0.689117421859441
0.73313135,0.7331314260789715
0.77257224,0.7545425372171798
0.80943287,0.809432884629765
0.840528783,0.83132987398949
0.865091353,0.8614508892778199
0.88270416,0.8770918003880142
0.89110919,0.8767171457241272
0.890726653,0.8842614328927509
0.883451617,0.8834513467360992
0.871455847,0.850211280011282
0.854097617,0.8809739507703609
0.840036407,0.8809876374357729
0.444291127,0.44429125482944304
0.47127059,0.4601761740976969
0.50121408,0.5037071619572323
0.533279137,0.5332793081882568
0.568204473,0.5743333968512216
0.60447124,0.6044707831079694
0.643294227,0.6368170955961386
0.68222204,0.6822220892580041
0.723422857,0.7062759232384015
0.763654383,0.7433360301122596
0.80215507,0.7994142566703221
