True Resistance,Predicted Resistance
0.433867157,0.4338670002608662
0.433872047,0.4338722141073294
0.46547626,0.46547619902844467
0.501320073,0.50476421916443
0.54042136,0.5404214470053239
0.582645223,0.5826450952685007
0.625058347,0.6250583592276502
0.6652565,0.6652563795889389
0.701880993,0.7038790624866078
0.732801383,0.7328013922774241
0.763121213,0.7631210363562898
0.393597517,0.39359769897288227
0.417223103,0.42072928049258246
0.446566413,0.45314755819708086
0.47903828,0.48288258624834435
0.515362443,0.5190124811023642
0.554890863,0.5548908762869247
0.59732556,0.6042851704532076
0.639528477,0.6435171442750223
0.678788223,0.6857486705535526
0.713040127,0.7130401925016393
0.741065477,0.7443398092329493
0.760022053,0.7665254931930969
0.775911687,0.775911760603063
0.384388087,0.38438809106089333
0.40580579,0.40736576294218957
0.43184236,0.4318423162502389
0.462366693,0.4531215777776025
0.496396847,0.496396761892128
0.53340793,0.5295475322371521
0.573384467,0.5722079286119632
0.616143507,0.6161436418478661
0.657481527,0.6468402052280166
0.696453153,0.6971682666795338
0.729142273,0.7211116163502326
0.754306353,0.7543064370652889
0.77134059,0.7743320899466968
0.779632457,0.7899119016068561
0.79200028,0.7920001858846404
0.37523975,0.3752398992326249
0.39712245,0.3975395478718308
0.42125886,0.4284708784082361
0.44936288,0.4477883181329462
0.480696763,0.4806968812986298
0.51564096,0.5176927216006604
0.553852207,0.5538520675510725
0.594933033,0.5979547079261008
0.637597987,0.6316339442681588
0.67832939,0.6783292963079514
0.716050057,0.7114619573660307
0.747951497,0.7486666437145599
0.771781217,0.7708841900042909
0.786606343,0.785784840647109
0.793102653,0.7913952733375699
0.790603387,0.7933677553276257
0.78463145,0.7994094617661553
0.371207277,0.3712073121595742
0.3902276,0.3929382571107644
0.4137827,0.4220909851428885
0.43947578,0.4394755877879033
0.46954893,0.48112496840837227
0.502453673,0.50245374836438
0.53900016,0.5260681932423069
0.577379723,0.5773797707853976
0.61890755,0.6240398037056754
0.661598147,0.6708314484454475
0.701702653,0.7017027020973982
0.738923283,0.7494953541132947
0.769792003,0.7740472123191787
0.791770173,0.7917702137131317
0.80548632,0.8057848586586259
0.808630327,0.810223619185915
0.80421225,0.804212452040936
0.793892977,0.7960653474343018
0.79426028,0.7942605734395526
0.386206403,0.38620643621460776
0.408186193,0.41167423515231955
0.433176933,0.4301084578578972
0.460491493,0.4604914753660828
0.491935,0.49922346322598743
0.526468907,0.5351502675154164
0.563353267,0.5633531042247394
0.602576403,0.6100982617537871
0.645003207,0.6450030903308003
0.68618882,0.6876134560409298
0.72709083,0.7216179706046961
0.762887043,0.7628869304220638
0.79162829,0.7906998750445444
0.813365263,0.8067614804141078
0.82496228,0.8141300021792046
0.827535783,0.8141320397957953
0.821633137,0.8359021877934929
0.8094398,0.8034706531424511
0.79643089,0.8200790017659195
0.383031657,0.38303172613455677
0.402111297,0.4042875419009537
0.42657923,0.4170283952077422
0.45331149,0.4533116178775752
0.48323093,0.4673394061506395
0.516587277,0.5219189812252132
0.552504217,0.5597649497648735
0.590686117,0.5906861937401592
0.631504313,0.6315046309948128
0.673349493,0.673349498605717
0.71420966,0.7142098694189946
0.753310217,0.7533101214786033
0.78788157,0.7883581316263266
0.81538473,0.819519077331627
0.835690123,0.824338298068656
0.846327777,0.8463276932967816
0.847392927,0.8430339326689626
0.840626497,0.8601785641798746
0.827622127,0.8400829414192752
0.81142687,0.8398191536083901
0.829280193,0.8292807099987495
0.400712113,0.39803931079245125
0.42266362,0.42266366758768814
0.448894497,0.4505116567495273
0.477505997,0.47728970891354255
0.509332163,0.5203198377824434
0.542666977,0.5426669337784106
0.579185647,0.5778394652809278
0.619417653,0.6157517742338269
0.65938139,0.6593812989726668
0.702395937,0.6897180516441378
0.7430569,0.7502004880850043
0.7811136,0.779521478555844
0.81328309,0.8132830633853646
0.840167687,0.8401677132268223
0.859222537,0.8505644265407879
0.868368383,0.8741374688414638
0.86923712,0.8546439161960785
0.861182987,0.8527110687860474
0.848614217,0.8821680392108735
0.83171334,0.8351581210104808
0.823349783,0.8390884698545943
0.420870383,0.42087043325950935
0.44544576,0.4334733166203969
0.473589993,0.4845165618324832
0.50395364,0.5247375048930056
0.537859607,0.5378593288629946
0.57341582,0.5940598304593124
0.611065783,0.6110659594622952
0.64992386,0.6462968136340173
0.691747897,0.6917479507182985
0.73313135,0.7462678153735949
0.77257224,0.7725720155536829
0.80943287,0.8094329851337968
0.840528783,0.8310248580571833
0.865091353,0.8612267854905097
0.88270416,0.8770188278584431
0.89110919,0.8760572535352892
0.890726653,0.8833359700939751
0.883451617,0.8834514763934967
0.871455847,0.871455640238717
0.854097617,0.8989739314606876
0.840036407,0.885019590381369
0.444291127,0.44429120157053986
0.47127059,0.45923781593048657
0.50121408,0.5012142448666141
0.533279137,0.5410697501662213
0.568204473,0.5789952477965437
0.60447124,0.6044709350497001
0.643294227,0.637055203692138
0.68222204,0.6865180730187946
0.723422857,0.7118319266406359
0.763654383,0.752850993771558
0.80215507,0.8022322247543398
0.836975847,0.8377869520222285
0.865082953,0.8650828404009215
0.888319007,0.8895434894427345
0.904637437,0.9046372824049406
0.913148323,0.9132265312762903
0.913414443,0.9230113622780273
0.906084787,0.8995630307171226
0.89423926,0.9235578426689753
0.8774638,0.8886784866232292
0.86275049,0.9478171135286436
0.470755327,0.4707553886646348
0.49916721,0.48684016724776485
0.530422607,0.5223772228867072
0.564577083,0.564576968064545
0.600209953,0.6016122310216859
0.63750496,0.6375050790443599
0.675725853,0.6809742900972057
0.715402347,0.7154022975787453
0.755504767,0.7482313685529525
0.79443793,0.794437876666545
0.830463867,0.8335348078794631
0.862429597,0.8624296241604683
0.88864816,0.8798953405970307
0.909538993,0.911884322763761
0.925074137,0.9202185464213781
0.93326864,0.932412438400614
0.934290067,0.9342900724602127
0.928063603,0.9365642596565731
0.91767056,0.9242170051389751
0.901990527,0.9122184912671636
0.890168837,0.940137013064361
0.500410377,0.49980854790221674
0.529505887,0.5295058676195838
0.562152703,0.5645136015797991
0.596723187,0.5815739089324087
0.63360881,0.6336089191553542
0.671282687,0.6484285485973331
0.709342867,0.7001668613397989
0.74769054,0.7476905936515962
0.786605127,0.7884329344151112
0.823559847,0.821886580627871
0.856904933,0.8592719453702308
0.886786317,0.8959814771814713
0.911309707,0.9113098095507234
0.930418453,0.9306628164987141
0.94446123,0.9444611512235689
0.95244321,0.9468850914717628
0.95454288,0.9493214482739117
0.94980542,0.9426022909646594
0.940916717,0.9409166186791349
0.927390363,0.9220271890671256
0.92364661,0.9749951375302297
0.533780563,0.5337807203627307
0.562821603,0.5547739054571451
0.59632808,0.5999663979037043
0.631824963,0.6318248367612581
0.668669433,0.6648659882908649
0.706085407,0.7129589125517434
0.74276463,0.7446638623619819
0.780563733,0.7923746040920971
0.817616863,0.8176168300476695
0.851936673,0.8537063432669643
0.883900917,0.8839009304953249
0.91098304,0.9008954012997547
0.93374302,0.9401948223758245
0.951270343,0.9512702781257298
0.96333381,0.9644679370009054
0.971091707,0.9700656423399256
0.974497143,0.9744971549370922
0.972396223,0.985139655528429
0.965703683,0.9772520893292745
0.95519319,0.9562700964921464
0.983774113,0.9837739524205974
0.59864924,0.5986491988718294
0.632124267,0.6410735879513424
0.6677629,0.6654690591048993
0.704274573,0.715078401265123
0.741709567,0.7417092919858456
0.77701204,0.7770121456726377
0.812701487,0.8111539987566253
0.847512463,0.8597660534044891
0.879748133,0.8844351067584874
0.908839293,0.9129565219802273
0.933460667,0.9402288132373806
0.953426117,0.9571652557795982
0.97030749,0.971761914446545
0.981891603,0.975539545208455
0.989044557,0.9797435184833562
0.99242878,1.004476006053866
0.99207741,0.9948421831203481
0.987997597,0.9874428845096342
0.983288617,0.9715394068226397
0.637316767,0.6373168620202088
0.66951545,0.65771078438478
0.70491775,0.7049177248131275
0.740646443,0.7373738639748952
0.776246297,0.7749791125769193
0.809683677,0.8133030481314755
0.843327043,0.8345572493928434
0.876586707,0.8765865742921335
0.906101407,0.9061014803692373
0.93237956,0.9498671167866053
0.954759283,0.9547592660073502
0.973248423,0.9786006730288164
0.987742173,0.9877422064562226
0.998936663,0.9984960146266583
1.0059578,1.0038471262814186
1.0103495,1.000223367182946
1.011950133,1.0264751005599713
1.0112703,1.0150246349240417
1.025303833,1.0202705905927794
0.708025857,0.7080259466361213
0.74149101,0.7418826791795208
0.776493097,0.7724139840222282
0.809902637,0.8099028047500508
0.842154947,0.8381690374630515
0.872950153,0.8638308172688282
0.90407891,0.9102942491944185
0.9306859,0.9331553749639411
0.954473117,0.9569629260781961
0.975636127,0.973422164279351
0.991931973,1.0000178413871257
1.004691,1.0093287344434354
1.014948133,1.0133156482585914
1.0212704,1.0112964946519822
1.0271625,1.0271624350199544
1.031143233,1.036206045979926
1.039957733,1.039957646084819
0.782876303,0.7828761342836372
0.81230724,0.7987682911727431
0.843819907,0.8448076538242598
0.873337247,0.8733371375854219
0.90306975,0.91224125230258
0.930315353,0.9320485725987468
0.95468099,0.9546810707719376
0.975842077,0.9707199560755619
0.994280247,0.9942801633664959
1.008369567,1.0099309533313936
1.021183533,1.0211834989901696
1.030484333,1.030484515124202
1.037751067,1.0413520965166658
1.044555033,1.0570340024761182
1.060890567,1.0403595223086008
0.849810237,0.8498102497830469
0.87696511,0.8675791569783274
0.90395027,0.9133212412192981
0.93123266,0.9312327460302704
0.955952597,0.9648068455081961
0.977315143,0.9847648991558866
0.99566229,1.0001929095449704
1.012590933,1.0132100624232874
1.0256493,1.0256494380481929
1.036606967,1.02969960224354
1.0457034,1.0440971305502618
1.0537613,1.0590717730923378
1.0669499,1.0710190787944476
0.913584337,0.9135842356479177
0.935021573,0.9473688324422235
