True Resistance,Predicted Resistance
0.433867157,0.43386705230754913
0.433872047,0.44638517191501215
0.46547626,0.4654762878609313
0.501320073,0.5013201215227665
0.54042136,0.5432441447173172
0.582645223,0.5826451510261421
0.625058347,0.6263574074492522
0.6652565,0.6652563817020172
0.701880993,0.7021372658999445
0.732801383,0.7328014020153012
0.763121213,0.7631210922038766
0.393597517,0.3935977140191396
0.417223103,0.4268952626532905
0.446566413,0.4567732208778437
0.47903828,0.48331950037155647
0.515362443,0.5153624929381572
0.554890863,0.556706289853379
0.59732556,0.6049704355716596
0.639528477,0.6413622405217259
0.678788223,0.6787882949720043
0.713040127,0.7123936368944556
0.741065477,0.7442252365759296
0.760022053,0.7678659784912405
0.775911687,0.7759117597873687
0.384388087,0.38438807759276095
0.40580579,0.4065685065221566
0.43184236,0.4328289157758425
0.462366693,0.46236656202111054
0.496396847,0.49241999324254504
0.53340793,0.5289647364897861
0.573384467,0.5733844610454957
0.616143507,0.6161435802656293
0.657481527,0.6435312781753099
0.696453153,0.6904975806037833
0.729142273,0.720225139336654
0.754306353,0.7574388644272847
0.77134059,0.7768200722679058
0.779632457,0.788464467785907
0.79200028,0.7920002336112771
0.37523975,0.3752398382152336
0.39712245,0.393459264804784
0.42125886,0.4212588720245785
0.44936288,0.44706426543487043
0.480696763,0.48865612837684347
0.51564096,0.5223260866068078
0.553852207,0.5538521071259515
0.594933033,0.5963126592062878
0.637597987,0.6267577281462432
0.67832939,0.6670632545650658
0.716050057,0.7031637095430068
0.747951497,0.7415148435169031
0.771781217,0.7717812660933271
0.786606343,0.7910948889102617
0.793102653,0.7957315570778795
0.790603387,0.7968460773822824
0.78463145,0.7911573149991513
0.371207277,0.3712072961565671
0.3902276,0.38908845500712264
0.4137827,0.41254676336407825
0.43947578,0.42348550179032624
0.46954893,0.47661399673827265
0.502453673,0.5024537019406555
0.53900016,0.5253743196496885
0.577379723,0.575672653393041
0.61890755,0.6177149964287174
0.661598147,0.6615981525207433
0.701702653,0.6952843967902689
0.738923283,0.7389232809318758
0.769792003,0.7674183409057798
0.791770173,0.797799084217175
0.80548632,0.8095741450265617
0.808630327,0.8143435016009928
0.80421225,0.8112593324209815
0.793892977,0.7938930338603037
0.79426028,0.7902209128239012
0.386206403,0.3862064369726545
0.408186193,0.4107823593960904
0.433176933,0.429343997572697
0.460491493,0.4604914292893414
0.491935,0.4927501075877366
0.526468907,0.5274048206245743
0.563353267,0.5509636039248751
0.602576403,0.6025763900797138
0.645003207,0.6343936982730861
0.68618882,0.6861887418055058
0.72709083,0.7139374189649419
0.762887043,0.7515494958150333
0.79162829,0.7902374590297457
0.813365263,0.8133652026141879
0.82496228,0.8198980956983943
0.827535783,0.823157059735867
0.821633137,0.8228782623770554
0.8094398,0.8030925523797546
0.79643089,0.7964310571896188
0.383031657,0.3830317515078139
0.402111297,0.4053767538327553
0.42657923,0.42039048362524306
0.45331149,0.4624367582404994
0.48323093,0.47209221888995173
0.516587277,0.515375787030035
0.552504217,0.552504208350743
0.590686117,0.5868986222380703
0.631504313,0.6280278216162388
0.673349493,0.6703979363075477
0.71420966,0.7142098124536185
0.753310217,0.7431211821933831
0.78788157,0.7861020153227175
0.81538473,0.8166827467995754
0.835690123,0.8321327819587663
0.846327777,0.8463277534024157
0.847392927,0.8432489820991753
0.840626497,0.8406265291308146
0.827622127,0.8239650045600432
0.81142687,0.8116901128446462
0.829280193,0.8156252516540792
0.400712113,0.39886424835632045
0.42266362,0.42426982108651645
0.448894497,0.4489146869729023
0.477505997,0.477505920298498
0.509332163,0.5089690415939959
0.542666977,0.531237395372712
0.579185647,0.5692846591524378
0.619417653,0.6120727246624045
0.65938139,0.6593813315575836
0.702395937,0.690848285119278
0.7430569,0.7483659498126709
0.7811136,0.7755131903261014
0.81328309,0.8132830870084876
0.840167687,0.8459145830268078
0.859222537,0.8579704186099986
0.868368383,0.8680572129001338
0.86923712,0.8562202062333077
0.861182987,0.8446922275977681
0.848614217,0.8434019336118291
0.83171334,0.8250931441201099
0.823349783,0.8233498239359368
0.420870383,0.4208704223261761
0.44544576,0.43180435399154304
0.473589993,0.47359002754172574
0.50395364,0.5051776685338342
0.537859607,0.50782788866701
0.57341582,0.5734158770406957
0.611065783,0.6095830545419314
0.64992386,0.6493662178317934
0.691747897,0.70253373445512
0.73313135,0.7536911105614332
0.77257224,0.7725720952878546
0.80943287,0.8150611278464598
0.840528783,0.8320499027618729
0.865091353,0.865091307334848
0.88270416,0.8774491425301415
0.89110919,0.8824267848055893
0.890726653,0.8792038618928498
0.883451617,0.8684755171322345
0.871455847,0.8561915571947517
0.854097617,0.8566646699175078
0.840036407,0.8440839639100103
0.444291127,0.444291244479566
0.47127059,0.459967897097273
0.50121408,0.5040413007277081
0.533279137,0.5378545996528906
0.568204473,0.5682043427106633
0.60447124,0.5768714627230431
0.643294227,0.6299939087770914
0.68222204,0.6925774062627319
0.723422857,0.7234227625080326
0.763654383,0.7594833430708657
0.80215507,0.8048998066520994
0.836975847,0.8369758669949428
0.865082953,0.8595423471826662
0.888319007,0.8896480359364664
0.904637437,0.9028509354781816
0.913148323,0.9129040233241396
0.913414443,0.9126527452767667
0.906084787,0.8938857123556863
0.89423926,0.9004877944994563
0.8774638,0.8702927228964902
0.86275049,0.8627509257850223
0.470755327,0.4752108042966736
0.49916721,0.49092182746393814
