True Resistance,Predicted Resistance
0.433867157,0.4338671272196228
0.433872047,0.44833810221375753
0.46547626,0.46547632713083764
0.501320073,0.5066811714429987
0.54042136,0.547076696173266
0.582645223,0.5826451858969269
0.625058347,0.6271105578081155
0.6652565,0.6652564208802254
0.701880993,0.7018810393104907
0.732801383,0.7354613735314038
0.763121213,0.7631211127535807
0.393597517,0.4131587121876446
0.417223103,0.4303075966275564
0.446566413,0.45836685348131934
0.47903828,0.4828328848072279
0.515362443,0.5201709724285148
0.554890863,0.5574188897570068
0.59732556,0.60943912694846
0.639528477,0.6437721251239035
0.678788223,0.6866223780480047
0.713040127,0.7157834226043414
0.741065477,0.7467082944336183
0.760022053,0.7677835189072852
0.775911687,0.7759117121843563
0.384388087,0.384388201691308
0.40580579,0.41149052639071526
0.43184236,0.4318423927581044
0.462366693,0.4572118232460782
0.496396847,0.49724835218794344
0.53340793,0.5334078597917072
0.573384467,0.573332247266361
0.616143507,0.6240887467941396
0.657481527,0.6486366948558945
0.696453153,0.6995264498590691
0.729142273,0.7280997275431248
0.754306353,0.7627060845790654
0.77134059,0.7756235900410333
0.779632457,0.783163982922307
0.79200028,0.7851441958293354
0.37523975,0.3869389901972986
0.39712245,0.4029571395997576
0.42125886,0.42995643485002394
0.44936288,0.4497437780641776
0.480696763,0.4882891893792622
0.51564096,0.5172347281410143
0.553852207,0.5482319870068361
0.594933033,0.5949330508265185
0.637597987,0.6273958303362271
0.67832939,0.6729615384857227
0.716050057,0.7078749185045401
0.747951497,0.7479514356466096
0.771781217,0.7759183585450025
0.786606343,0.7881036325194838
0.793102653,0.7926204838687371
0.790603387,0.7906034451061582
0.78463145,0.7950998247036762
0.371207277,0.37120736209541727
0.3902276,0.3961920106679503
0.4137827,0.42437171133728024
0.43947578,0.43947568958877387
0.46954893,0.48206054868475473
0.502453673,0.502453717306058
0.53900016,0.5222662241040684
0.577379723,0.5737333021270371
0.61890755,0.6149833132136026
0.661598147,0.6687681787417457
0.701702653,0.7017026282560929
0.738923283,0.7450109203769162
0.769792003,0.7678192209875827
0.791770173,0.7917701958969012
0.80548632,0.8040448827642515
0.808630327,0.8110667634744763
0.80421225,0.8117340005755691
0.793892977,0.8017896834645193
0.79426028,0.794260429742926
0.386206403,0.3899753399156106
0.408186193,0.4170336529876174
0.433176933,0.43568863743465047
0.460491493,0.465324311806238
0.491935,0.5013689621448252
0.526468907,0.5295825216332348
0.563353267,0.5510955893996777
0.602576403,0.6037842249772002
0.645003207,0.6315086176262847
0.68618882,0.6808905761866365
0.72709083,0.718981347465771
0.762887043,0.7582628488266187
0.79162829,0.7882038017015304
0.813365263,0.8046960464038673
0.82496228,0.8154024116312506
0.827535783,0.8237656130889522
0.821633137,0.8296827815662393
0.8094398,0.8138650450027398
0.79643089,0.8179821458127992
0.383031657,0.3870848485033485
0.402111297,0.4021114292536167
0.42657923,0.41802576234261746
0.45331149,0.4659945373521125
0.48323093,0.48323078770017874
0.516587277,0.5262523402071733
0.552504217,0.5583358408554323
0.590686117,0.5901606507354051
0.631504313,0.6315042590107466
0.673349493,0.672396236162864
0.71420966,0.7142097052147333
0.753310217,0.7453339739119275
0.78788157,0.7878816420910981
0.81538473,0.815384637657171
0.835690123,0.8291109168004629
0.846327777,0.8463277325942223
0.847392927,0.8497438589214579
0.840626497,0.8505615001197698
0.827622127,0.8390900621533899
0.81142687,0.830184828012991
0.829280193,0.8292802010333009
0.400712113,0.4007121353763663
0.42266362,0.42576652681299665
0.448894497,0.4475385761817375
0.477505997,0.47939890161769166
0.509332163,0.5144784035139914
0.542666977,0.5399760751596829
0.579185647,0.5747770000884896
0.619417653,0.6161835464314775
0.65938139,0.658524321537839
0.702395937,0.6950933436368781
0.7430569,0.751957551358412
0.7811136,0.7804508563796498
0.81328309,0.8184161216538521
0.840167687,0.8470183339199819
0.859222537,0.859664921889678
0.868368383,0.8677677628992615
0.86923712,0.8644306226377106
0.861182987,0.8611828883735937
0.848614217,0.8517992462742251
0.83171334,0.8453660232651277
0.823349783,0.8404394875398321
0.420870383,0.42612170466427063
0.44544576,0.4372745414391441
0.473589993,0.47634144615890955
0.50395364,0.5039536444522534
0.537859607,0.512525399845323
0.57341582,0.5771114763656483
0.611065783,0.611065766122671
0.64992386,0.6485430274847316
0.691747897,0.6971966843902144
0.73313135,0.7462582428873097
0.77257224,0.7725721419138065
0.80943287,0.8184450516686904
0.840528783,0.8336163353772218
0.865091353,0.8658583319885832
0.88270416,0.8773589735111285
0.89110919,0.8862685504799523
0.890726653,0.8849257095502999
0.883451617,0.8776826075460512
0.871455847,0.8687811774524915
0.854097617,0.860026152608949
0.840036407,0.8555079202874855
0.444291127,0.44429122530580945
0.47127059,0.4611344216303735
0.50121408,0.5050590095228747
0.533279137,0.5336712739867364
0.568204473,0.5614218350063697
0.60447124,0.5770984135481325
0.643294227,0.6334671245886927
0.68222204,0.6881444375606719
0.723422857,0.7175146766582735
0.763654383,0.7569402763095128
0.80215507,0.8013661626940851
0.836975847,0.8417388390717097
0.865082953,0.8650829086380842
0.888319007,0.8924551898859318
0.904637437,0.9046374070270752
0.913148323,0.9101165822852404
0.913414443,0.9064814893343076
0.906084787,0.8973928193116507
0.89423926,0.8942392486571407
0.8774638,0.8766626740281311
0.86275049,0.8627507844774335
0.470755327,0.47599203078837676
0.49916721,0.4891024955790853
0.530422607,0.5208019760933841
0.564577083,0.5565253106054263
0.600209953,0.6002098999022304
0.63750496,0.6432658293455024
0.675725853,0.6839727281171228
0.715402347,0.7154023487897444
0.755504767,0.746253273454463
0.79443793,0.7944379121774126
0.830463867,0.8330025923975329
0.862429597,0.8586759775366304
0.88864816,0.8823754331408995
0.909538993,0.9137636909743415
0.925074137,0.9217334311117511
0.93326864,0.9332686363199634
0.934290067,0.9254600355689645
0.928063603,0.9278173523484645
0.91767056,0.9113374095953886
0.901990527,0.8971795777507456
0.890168837,0.8938882789251756
0.500410377,0.5004103796279015
0.529505887,0.5274104161272368
0.562152703,0.5621526905094077
0.596723187,0.5823945215872182
0.63360881,0.6394411105194554
0.671282687,0.6579454588454945
0.709342867,0.7033847460772455
0.74769054,0.7488038039106738
0.786605127,0.7885928422131016
0.823559847,0.8249798341051247
0.856904933,0.8569049832851869
0.886786317,0.8999875325907691
0.911309707,0.9230354459267401
0.930418453,0.9304183793470988
0.94446123,0.9417269793282254
0.95244321,0.9451360927849918
0.95454288,0.9488932017006141
0.94980542,0.9412074657366593
0.940916717,0.9485195014906004
0.927390363,0.9346006168449799
0.92364661,0.9393829642090579
0.533780563,0.5337806501312898
0.562821603,0.5564123370352235
0.59632808,0.5963588838607363
0.631824963,0.6232847122967291
0.668669433,0.6635454330589833
0.706085407,0.7060854344625149
0.74276463,0.7432690392332654
0.780563733,0.7924235566205414
0.817616863,0.8176168467533186
0.851936673,0.85192703925454
0.883900917,0.885288356586529
0.91098304,0.9022458504836776
0.93374302,0.9361545974638892
0.951270343,0.9470093574063443
0.96333381,0.9657453956521868
0.971091707,0.971516895230497
0.974497143,0.9677382557250859
0.972396223,0.9723962526545296
0.965703683,0.9827217668848266
0.95519319,0.9644015152235936
0.983774113,0.9837738310177006
0.59864924,0.5963724083406816
0.632124267,0.6398436765715819
0.6677629,0.6677627788119519
0.704274573,0.7062082382288594
0.741709567,0.7249694095271243
0.77701204,0.7777670718602189
0.812701487,0.8123787919818429
0.847512463,0.8626374556885559
0.879748133,0.8859219892598585
0.908839293,0.9112721031662534
0.933460667,0.9334607212402691
0.953426117,0.9528300585927681
0.97030749,0.965346518864739
0.981891603,0.9818915477384624
0.989044557,0.9894771836476928
0.99242878,0.9994832461423926
0.99207741,0.9932210897096339
0.987997597,0.9962510565720194
0.983288617,0.9894859086413761
0.637316767,0.6373168539570944
0.66951545,0.6551793187004418
0.70491775,0.7030485168638462
0.740646443,0.7347243174966432
0.776246297,0.7762462946496576
0.809683677,0.8200093443601365
0.843327043,0.8377569767038473
0.876586707,0.8765866182240459
0.906101407,0.9104545695882583
0.93237956,0.943813647830565
0.954759283,0.9465765448528527
0.973248423,0.9750659161514835
0.987742173,0.9876498884720554
0.998936663,0.9982631536004108
1.0059578,1.0059578263161641
1.0103495,1.0084573422572225
1.011950133,1.0133743254315
1.0112703,1.0094910545240747
1.025303833,1.0152247246630375
0.708025857,0.7125996607080147
0.74149101,0.7434023444790729
0.776493097,0.7734943710019183
0.809902637,0.8190534213670332
0.842154947,0.8421157443929275
0.872950153,0.8672043213395974
0.90407891,0.9121699315678952
0.9306859,0.9363295964573105
0.954473117,0.953115438832827
0.975636127,0.9656586253551468
0.991931973,0.9942419086031624
1.004691,1.0080684445171555
1.014948133,1.0193229734007436
1.0212704,1.0161981576958328
1.0271625,1.0256919954786625
1.031143233,1.0262421579451422
1.039957733,1.0399576602835288
0.782876303,0.7828762486990998
0.81230724,0.8038791987603991
0.843819907,0.8452558081932906
0.873337247,0.8733372589757987
0.90306975,0.9168351845642407
0.930315353,0.9330466791194799
0.95468099,0.9546810228580653
0.975842077,0.968502214416855
0.994280247,0.9905735273258525
1.008369567,1.009744912453919
1.021183533,1.0211835370861264
1.030484333,1.0372939538990005
1.037751067,1.0375664492626642
1.044555033,1.0445551240029112
1.060890567,1.0428778205756135
0.849810237,0.850988205736245
0.87696511,0.8659696579020753
0.90395027,0.9164708332109581
0.93123266,0.9368373849860319
0.955952597,0.9648143402427268
0.977315143,0.9793935947936249
0.99566229,0.9946289192977342
1.012590933,1.0116676825640178
1.0256493,1.0308296546604758
1.036606967,1.0353213871248002
1.0457034,1.0530291284601556
1.0537613,1.0546905974689837
1.0669499,1.0617551647217178
0.913584337,0.91358430651402
0.935021573,0.9485118464847021
0.957722503,0.9729487042632103
0.980041933,0.9896875783878976
0.998488293,0.9984883449230594
1.014876867,1.017668040360081
1.0292768,1.032979593413899
1.041562033,1.0426853455826524
1.051920133,1.0689376342790073
1.063734567,1.0706210092381545
1.082744933,1.0827448814726233
0.994214723,0.9942145539934822
1.008962567,1.0037626551496992
1.0228795,1.0131218300414353
1.0365873,1.0365873177620641
1.0502007,1.0542328328594943
1.063767833,1.0610494265882837
1.085395133,1.0853950340918432
