True Resistance,Predicted Resistance
0.3514097133333333,0.35140954404034613
0.35142699333333327,0.35142692965451205
0.3748914399999999,0.37489137707247416
0.3929686766666666,0.39296858686942177
0.40649309,0.4064930534405546
0.41355592,0.4109563139977646
0.4149772266666666,0.41497717952313445
0.4117438133333333,0.41174377102068827
0.40483439,0.4048343719740751
0.39631807,0.3845271430327556
0.39164976,0.3769142048260959
0.2772366366666666,0.2772365678328076
0.3035197233333333,0.3035196752815451
0.3299673466666666,0.3299673370637068
0.3546399433333333,0.3546399505925741
0.3710058466666667,0.37100585680904463
0.38988739,0.3898873871720598
0.3990799633333333,0.39908000719892206
0.4025050966666666,0.4123621047096363
0.4017003633333333,0.40170036432430195
0.3964707533333333,0.39647074653230585
0.3878042933333333,0.38780430380087216
0.3789350633333333,0.37893506196167204
0.37320815,0.36444389100839814
0.2372932433333333,0.23729319698974152
0.2610017133333333,0.25928398000534014
0.2873951333333334,0.28739522378272075
0.3140314833333333,0.33178060875178317
0.33822918333333335,0.3382291377915638
0.3586211733333334,0.31503574603226797
0.37509968,0.3679889772847662
0.38569177,0.3856918291415037
0.3912258066666666,0.4079066484659359
0.3913412133333333,0.3812097426975024
0.38777034,0.38587701946266595
0.3810919966666667,0.425912848725354
0.3731003866666667,0.37770142151055663
0.3662003566666666,0.3882504326484485
0.3646288166666666,0.3646288195460469
0.2010115666666666,0.20101152345428652
0.22299292666666662,0.22299292140136884
0.2474631266666666,0.24746313828941663
0.27373724,0.2448651867729425
0.2999708466666667,0.2884532422449903
0.3245371266666667,0.3245371548842416
0.34573629,0.34573629687276675
0.36329190000000006,0.38217462632727467
0.3751645999999999,0.41005279227649183
0.3820910366666667,0.4363248350294298
0.38397061,0.3839706113288123
0.3816629966666667,0.3816630041121763
0.3767741733333333,0.37677422973342417
0.3705341666666666,0.3755179796534227
0.36440650666666663,0.36440650416563136
0.3585335799999999,0.35853359479159197
0.3552525899999999,0.3552526700561597
0.1712097033333333,0.17120967926577457
0.19050771333333333,0.17873397683102663
0.21243051,0.21243050906842273
0.23639605333333333,0.2145313328880795
0.2625004266666667,0.2625003735652651
0.2884531633333333,0.2884531644567584
0.3128552366666666,0.3304018309685105
0.33466567999999997,0.334665669860749
0.35293062,0.3529306786395033
0.36615407,0.3871588681040239
0.3742631333333333,0.3742632184640166
0.37768899,0.3776889938944547
0.3769495333333333,0.37694961315843706
0.3737115199999999,0.4274919587031955
0.3693408766666666,0.37412650492024035
0.3646269866666667,0.36462713041262107
0.3597705466666667,0.36371598276298667
0.3553455866666667,0.39250498115111127
0.36035596,0.36035600703802173
0.1627137166666666,0.158003017780606
0.18169756,0.17089302876962473
0.20328076,0.17700824435132942
0.22693699333333334,0.22693698924918787
0.2525930566666666,0.2437594683056856
0.27871684333333324,0.28494781292303784
0.30345802,0.28808699674414895
0.3260833533333333,0.3087561608086474
0.34493838,0.3652984841836491
0.35951095,0.3571650430114583
0.3689616566666666,0.3645964935139606
0.37388008,0.3731474916772551
0.3744129733333333,0.46202124636677533
0.3728702366666667,0.42411537866120225
0.3702475833333333,0.370247634294079
0.36680094,0.43899834078125066
0.36359676333333324,0.37085158737868146
0.36011070666666667,0.3601107714182753
0.35852405333333326,0.3929582804245204
0.13986161,0.13986159282391467
0.15542796,0.15769606282913562
0.1742893966666666,0.17428942253386936
0.1955265633333333,0.17789644037948552
0.2191055766666666,0.20337356251084446
0.2441993833333333,0.25371825781865626
0.27050158,0.2630296958201328
0.29539481,0.28778977770051867
0.3184272566666666,0.30868918393107875
0.33825489999999997,0.3601171293414395
0.35380874333333334,0.3508008188483202
0.36448478999999995,0.3644848028449166
0.3706554233333333,0.3962839345426401
0.3729730699999999,0.44570735397026395
0.3732798633333333,0.4229957664449641
0.3719090233333333,0.3774810566929802
0.3697892033333333,0.43158175255573733
0.3674849166666666,0.3711364151567515
0.3650975866666667,0.36893646973203403
0.3632510233333333,0.3842935453623171
0.38177327,0.41931794340591666
0.13394697333333333,0.1351601049786703
0.1496387433333333,0.16263401066810101
0.16825626,0.16825625485581325
0.18899037999999987,0.17849103023010235
0.21248197999999996,0.21248198708526456
0.23772763,0.2312343725723284
0.2638340633333333,0.25742815926600676
0.28882969,0.28324830769920134
0.31266422,0.3126642343507433
0.33344294333333324,0.33349212600023714
0.3500644633333333,0.3635314886693928
0.3618333166666666,0.3675123820400429
0.3692442633333333,0.39849416861782594
0.3732034966666667,0.4435788113649264
0.37479204,0.4355795119133753
0.3753758066666667,0.40114725754437996
0.3742138,0.45050875103991156
0.3723344133333333,0.3723343950381077
0.3703832533333333,0.39742591796041693
0.3690989333333333,0.36753268638823466
0.3739343599999999,0.37393435067751074
0.12938118999999998,0.12582403524771907
0.14487566666666657,0.14487567862600312
0.1631662933333333,0.1641008169048469
0.1835146333333333,0.1836846247355875
0.20686226333333332,0.20686226166527216
0.2323525566666666,0.2323525494592145
0.25834891,0.2596986079489228
0.28400734,0.2840073821490732
0.3083033233333333,0.30633316952042045
0.3302662033333333,0.33026625853809594
0.3480587966666666,0.3539274409983578
0.3608145399999999,0.366275992521887
0.36950128,0.41562114969381275
0.37513824,0.45026779388575433
0.3783545966666667,0.43685024152933055
0.3797423133333333,0.37065057189662026
0.37943812,0.3794382370550928
0.3781167033333333,0.3585946162872401
0.3771781133333333,0.39937785276105664
0.3755283333333333,0.41087789978213907
0.37817732,0.378177370675654
0.12124300333333327,0.12126346157121072
0.14100404,0.14100403812810713
0.1591309466666666,0.1563986477407273
0.1796433533333333,0.17493067914170954
0.20293932333333328,0.20451162650546473
0.2284723833333333,0.23014771462197273
0.25469089,0.25623418108525936
0.2806885566666667,0.29273974023228777
0.3058686866666666,0.3202050663428173
0.32874551333333335,0.3331155826770362
0.34751623,0.37109670951408924
0.36198428666666665,0.36774086736761735
0.3722036566666666,0.37220370236674527
0.3791220866666666,0.37912218979949475
0.38332723,0.43062177867749357
0.38558594,0.3923745273661689
0.38612276,0.46867791383361873
0.3853177066666667,0.36925845563407994
0.38399676,0.43575869033960607
0.3826269933333333,0.39567394339161305
0.38388547,0.39178027882140104
0.12287574999999991,0.1228757485000029
0.1380816666666666,0.14357357371650736
0.1559369099999999,0.16564183046220618
0.17637287,0.17493521199206555
0.19999698,0.19999698536870703
0.2256582833333333,0.23630183595872295
0.25213629,0.25399398507051285
0.2789309466666667,0.31842877150360016
0.30514270666666665,0.3051427441635997
0.32901118,0.3331985953280334
0.3493593433333333,0.3493593919666335
0.36463907333333334,0.3660945982133471
