True Resistance,Predicted Resistance
0.3514097133333333,0.35140961480057004
0.35142699333333327,0.3514269749113773
0.3748914399999999,0.3610703623872282
0.3929686766666666,0.37500669253384855
0.40649309,0.38589777951816995
0.41355592,0.4135558762898741
0.4149772266666666,0.4149772092769008
0.4117438133333333,0.41174379021473456
0.40483439,0.4001920562876171
0.39631807,0.3963180450294361
0.39164976,0.3846777033131504
0.2772366366666666,0.27723663084491706
0.3035197233333333,0.3276639087152736
0.3299673466666666,0.34033872206231447
0.3546399433333333,0.3546399307138676
0.3710058466666667,0.37100582811516897
0.38988739,0.3789792554183823
0.3990799633333333,0.3993058547836062
0.4025050966666666,0.4020980120482449
0.4017003633333333,0.40365161917896575
0.3964707533333333,0.4001241808498812
0.3878042933333333,0.39215717800906696
0.3789350633333333,0.382968896412453
0.37320815,0.3732081506923075
0.2372932433333333,0.23729322354599383
0.2610017133333333,0.27151677047143213
0.2873951333333334,0.31013572747905943
0.3140314833333333,0.3359161268832434
0.33822918333333335,0.3448607124413581
0.3586211733333334,0.3575999314550543
0.37509968,0.3722047131253087
0.38569177,0.38485534358207996
0.3912258066666666,0.39629747650952313
0.3913412133333333,0.399371826443733
0.38777034,0.39427902701806034
0.3810919966666667,0.3853205921547249
0.3731003866666667,0.3762893883664878
0.3662003566666666,0.3717738312910292
0.3646288166666666,0.3635485790900488
0.2010115666666666,0.20101155345493388
0.22299292666666662,0.23110869860195515
0.2474631266666666,0.2597616664926201
0.27373724,0.2898256974794766
0.2999708466666667,0.3207144887306401
0.3245371266666667,0.33628238212943684
0.34573629,0.3493784240098318
0.36329190000000006,0.3663532164417486
0.3751645999999999,0.37516461397099815
0.3820910366666667,0.38713579791423125
0.38397061,0.39000039506204426
0.3816629966666667,0.388678918189908
0.3767741733333333,0.3792882359338825
0.3705341666666666,0.3705341846686112
0.36440650666666663,0.367498015982755
0.3585335799999999,0.36522280084588354
0.3552525899999999,0.35525262644505323
0.1712097033333333,0.16587968043889034
0.19050771333333333,0.19483417230484473
0.21243051,0.22273062462963628
0.23639605333333333,0.24328733692241267
0.2625004266666667,0.2780388980256192
0.2884531633333333,0.3061236102528124
0.3128552366666666,0.3217923056186802
0.33466567999999997,0.3419817084457992
0.35293062,0.35566446951079267
