True Resistance,Predicted Resistance
0.3514097133333333,0.2643433670133219
0.35142699333333327,0.35142692084025995
0.3748914399999999,0.3748913683619247
0.3929686766666666,0.3929685744402727
0.40649309,0.40649304837151873
0.41355592,0.410917621459323
0.4149772266666666,0.4149771729884277
0.4117438133333333,0.4117437651450429
0.40483439,0.40483436946317874
0.39631807,0.38452400528778163
0.39164976,0.3769092638061184
0.2772366366666666,0.2772365583073563
0.3035197233333333,0.3035196686296426
0.3299673466666666,0.32996734204465794
0.3546399433333333,0.3546399515957153
0.3710058466666667,0.3710058582113997
0.38988739,0.38988738678153717
0.3990799633333333,0.3990800131629645
0.4025050966666666,0.4123636803625876
0.4017003633333333,0.40170036446289004
0.3964707533333333,0.3964707455889457
0.3878042933333333,0.38780430521744574
0.3789350633333333,0.3789350617511243
0.37320815,0.3644331678767643
0.2372932433333333,0.2372931905747053
0.2610017133333333,0.25928387162554783
0.2873951333333334,0.2873951283863494
0.3140314833333333,0.3317803113262788
0.33822918333333335,0.33822913149172606
0.3586211733333334,0.3150373994199153
0.37509968,0.3679889159802924
0.38569177,0.3856918372118313
0.3912258066666666,0.407868306128041
0.3913412133333333,0.3812073613648222
0.38777034,0.38587667614543253
0.3810919966666667,0.42587460706074864
0.3731003866666667,0.3777040081595486
0.3662003566666666,0.3881474129970441
0.3646288166666666,0.36462881992862606
0.2010115666666666,0.20101151747137153
0.22299292666666662,0.22299292067188942
0.2474631266666666,0.24746313989676483
0.27373724,0.2402039692678942
0.2999708466666667,0.29997082810687814
0.3245371266666667,0.32453715878886713
0.34573629,0.3457362978231543
0.36329190000000006,0.382175867766316
0.3751645999999999,0.4100162989674402
0.3820910366666667,0.4362058991900028
0.38397061,0.38397061151212486
0.3816629966666667,0.3816630051498394
0.3767741733333333,0.37677423751184136
0.3705341666666666,0.3755202044966503
0.36440650666666663,0.3644065038542635
0.3585335799999999,0.3585335968329323
0.3552525899999999,0.35525268107518426
0.1712097033333333,0.17120967593251873
0.19050771333333333,0.1787343517240802
0.21243051,0.21243050881841702
0.23639605333333333,0.2145316007683319
0.2625004266666667,0.23673951202142357
0.2884531633333333,0.2999579841460454
0.3128552366666666,0.3304013635833397
0.33466567999999997,0.33466566845635337
0.35293062,0.3529306867370252
0.36615407,0.38711703288557064
0.3742631333333333,0.3742632302174563
0.37768899,0.37768899442950893
0.3769495333333333,0.37694962414835453
0.3737115199999999,0.42746142299362394
0.3693408766666666,0.37412888081601275
0.3646269866666667,0.36462715000256685
0.3597705466666667,0.363720732715731
0.3553455866666667,0.3924728111669045
0.36035596,0.3603560135127611
0.1627137166666666,0.15800291649324133
0.18169756,0.1708930358556195
0.20328076,0.1775162085127478
0.22693699333333334,0.22693698868278378
0.2525930566666666,0.24043029237031743
0.27871684333333324,0.2935491703204649
0.30345802,0.28809200997461387
0.3260833533333333,0.30875669264707095
0.34493838,0.36528808055466033
0.35951095,0.35717887095748385
0.3689616566666666,0.36459540013313235
0.37388008,0.37314428114157494
0.3744129733333333,0.4614349247884808
0.3728702366666667,0.4240866788292972
0.3702475833333333,0.3702476413364965
0.36680094,0.43874859910230835
0.36359676333333324,0.37084558169198784
0.36011070666666667,0.3601107803444376
0.35852405333333326,0.39292945640713994
0.13986161,0.13986159044492685
0.15542796,0.15769594332323322
0.1742893966666666,0.17428942611378404
