True Resistance,Predicted Resistance
0.4614830366666667,0.4614829683981388
0.4598431466666666,0.4598431174748189
0.4836875533333333,0.4836874852172044
0.5115419566666667,0.5115418306943087
0.5429837200000001,0.49338346427100666
0.57760004,0.5018778368120148
0.6148180466666666,0.6148174544998343
0.6544956000000001,0.5616341872969776
0.69472526,0.5717591782507302
0.7370675766666667,0.5823168071980681
0.78565233,0.7856514847835877
0.42590644,0.44706567542995496
0.4451298566666667,0.43070153335871547
0.4672731966666666,0.47770774561551205
0.4919465166666666,0.49696962103633346
0.5197937066666667,0.48225692539739784
0.55073449,0.5092430880686905
0.5836647066666667,0.566866978787042
0.6198232066666667,0.562922102677316
0.6575843633333334,0.6575838920578572
0.6964090433333333,0.6223139675433801
0.7352019066666667,0.6879444588344087
0.76897572,0.7547584272656658
0.8037261033333334,0.803725439873702
0.4181290066666667,0.4181291079547202
0.4342806566666667,0.42802100045637564
0.4545495033333333,0.4546695028194108
0.47699065,0.4745646491631585
0.5020504366666666,0.4867259742517577
0.52755705,0.5060224031506514
0.5580982066666667,0.5587255228428223
0.5911771033333333,0.571084071089259
0.6261448233333333,0.589112602471572
0.66240356,0.6058043886732268
0.6987749266666667,0.6627325512917146
0.7335239466666666,0.7335239077421615
0.7655855933333334,0.765585417368314
0.79398965,0.7539784410596009
0.8214731666666667,0.8214726395030686
0.4070815633333333,0.40708162098630296
0.42420068,0.40934819114664267
0.4435704333333333,0.44357046020390006
0.4647226699999999,0.47244667020389075
0.4874448433333333,0.4797540407935635
0.5131178433333333,0.5131179070337306
0.5404466400000001,0.5315876924084908
0.5704172766666668,0.5704174559592929
0.60243216,0.5706845934910603
0.6356559033333333,0.6191313439173775
0.6701988033333334,0.6283243726961917
0.7046247999999999,0.7143473578304418
0.7370098433333333,0.7173455946361939
0.7674946366666667,0.7507997239319572
0.7919600466666666,0.7803364702725741
0.8138569400000001,0.8041282811494255
0.83699622,0.8369958507880382
0.4018708166666666,0.401870858647204
0.4174158366666666,0.42105118380241413
0.4359964933333333,0.452422874182028
0.4562859466666667,0.45628604357525676
0.47784049,0.47784050382657195
0.5013174033333333,0.4939304913701257
0.52727734,0.5341682212379849
0.5549680633333334,0.5700825841625197
0.5837257266666668,0.583725819365697
0.6151482966666666,0.616644584623051
0.6474606566666666,0.6474606190080534
0.6799737233333333,0.678980656707389
0.7121591066666667,0.7231087494521593
0.7420003866666666,0.7324326490022929
0.7691117933333333,0.769700927886573
0.7921692033333334,0.7921692046013813
0.81079231,0.8123275478812829
0.82829429,0.8041655097395098
0.85852261,0.8280639244612943
0.41311941,0.4313394096477026
0.4307355133333333,0.43073545936095925
0.45016741,0.4501672888864474
0.4709375366666666,0.4641363612644572
0.49292346,0.4929236790671679
0.5170824366666666,0.5520522057618739
0.5430193600000001,0.5480595477870186
0.5700686,0.5616434360540178
0.5988638966666666,0.6164190974870438
0.6292303,0.6253996541487918
0.6596481233333333,0.6596483647727328
0.69046099,0.7076347158105476
0.7205553866666666,0.7112700701784608
0.7473824133333333,0.7473824384935097
0.7718121833333333,0.7812829763681822
0.7926791933333334,0.7926791715875107
0.8092836899999999,0.79657391219246
0.82349522,0.8150167384070904
0.8378129133333334,0.832371883981821
0.41107799,0.411078105945452
0.4270606066666666,0.4245472930131267
0.4454779666666666,0.43248898182998696
0.4657433033333333,0.4657432548453344
0.48741279,0.5003075437866289
0.50993727,0.536517377198003
0.5343600133333334,0.542772344970848
0.5603377599999999,0.5603378155993649
0.58776119,0.5911368035554093
0.6156823666666666,0.6144404488386158
0.6441863466666666,0.6613187454376754
0.6735740733333333,0.6735741640398093
0.7026752666666667,0.7222315516867726
0.7295459333333334,0.7439487685716694
0.75488416,0.7548841882048395
0.7765480433333334,0.7724253505806254
0.7949926633333334,0.7780900902112834
0.8094478066666666,0.8094477402611715
0.8204712066666667,0.8204712473581839
0.83000372,0.8300039366096881
0.8825295866666667,0.882529499131719
0.42511357,0.42511362800736713
0.4432893233333333,0.44038964265722197
0.46228082,0.44601138178905647
0.4836375433333333,0.4860284761886561
0.5057542133333334,0.5057542106270635
0.5291919166666667,0.5291920285972667
0.5539741666666667,0.5706687437137709
0.5796009533333333,0.5796011672288628
0.6062853,0.6062854001035441
0.63350477,0.6714942792207668
0.6610618866666667,0.6995592638019996
0.6885382266666666,0.6885384723460726
0.71540249,0.7363868732017833
0.74058359,0.7641406780699651
0.7629524966666666,0.7627372979913889
0.78164057,0.7816406245538693
0.7970142766666667,0.8050911627034195
0.8099741433333333,0.8135917698426739
0.8189174833333334,0.8268321446766861
0.8262062166666666,0.8523270368941498
0.8454726699999999,0.8454731262784404
0.4422437133333333,0.44224368189190966
0.4614955666666667,0.46149555153521576
0.4821667166666666,0.48309728798796636
0.50403227,0.496440877952548
0.5268192233333333,0.5268191819551857
0.5501808,0.550180744244442
0.5747233333333334,0.5717966125627534
0.6004910266666666,0.6183440829861441
0.6267051166666666,0.6679051693413687
0.65262957,0.7307342485878487
0.6794741299999999,0.7131809573413008
0.7051073033333334,0.737490718540535
0.7297386833333334,0.752545855623372
0.7522072533333334,0.7522073012136535
0.7719529933333333,0.7719530009130229
0.7888860433333333,0.7888860395079405
0.8017724333333334,0.8069331064580568
0.8109761766666667,0.8199483545623409
0.8180185733333333,0.8396221796168158
0.82311574,0.8471043898799876
0.8351822033333334,0.9170183576230325
0.4627168633333333,0.46271688608430445
0.4824377466666666,0.4824377425031049
0.5042007666666667,0.4980707300300172
0.52658633,0.511697573974029
0.5495374466666667,0.5506651013733781
0.5735259500000001,0.5652662744743734
0.5980380666666666,0.5980382715209955
0.62287214,0.7642464475455008
0.6490631566666667,0.7487151161120277
0.67365949,0.746201485704331
0.6983921566666667,0.7402244191882373
0.7228601033333334,0.7636147355838953
0.7451797566666667,0.7599236993658576
0.7648797466666667,0.7713857778983917
0.7820857666666666,0.7851182811112333
0.7958382733333333,0.8040810095500238
0.8067844033333333,0.8196475126211814
0.81487166,0.8334273221650602
0.8195989166666667,0.8492640795777479
0.8225309900000001,0.897054435262578
0.8311248333333334,0.913508436455072
0.4850183433333333,0.4850183475490945
0.5058754433333333,0.5058754712287209
0.5280725666666667,0.5273423118391296
0.5508924966666666,0.5508924981071407
0.5741525533333333,0.574152543675746
0.5979907699999999,0.6009044716277154
0.6231059999999999,0.7023711746381669
0.6480215733333333,0.752505266455377
0.6722236366666666,0.7651371913594304
0.6958965533333333,0.7585674881612395
0.71954131,0.7697583513721049
0.74186853,0.7886490577227581
0.76236452,0.7668945219077442
0.7801204333333334,0.7819156598884628
0.7948970766666666,0.7948970829364393
0.8056396366666667,0.8114554428371569
0.8146655166666666,0.828312060518661
0.82008643,0.8477418759046415
0.8232794966666667,0.8746729914969376
0.8237649699999999,0.9025163173055801
0.8317652333333334,0.9094330366812617
0.5107475,0.5107475223342807
0.5319026499999999,0.5319026450482676
0.5542450866666666,0.558185474516936
0.5777045833333333,0.5777044857447468
0.60120695,0.6012070870607544
0.62474769,0.6503276154172322
0.6493606766666667,0.695320427439725
0.67298976,0.7309050703381531
0.6964892333333333,0.7904286599922821
0.71953159,0.7946555645910695
0.7417023566666666,0.7932316304474166
0.76131194,0.777227723974483
0.7797200966666666,0.7831045481276363
0.7949300433333334,0.8063991056421913
0.8073003799999999,0.8112652846323058
0.8156527800000001,0.8257500552793632
0.8228260966666666,0.8400830791870555
0.8271252466666666,0.8537002648832305
0.8275153833333333,0.8819590944461316
0.8274919666666667,0.8923046197211759
0.8392703633333334,0.9195783113408861
0.54055378,0.5405537734622491
0.5606498833333333,0.5606499602845
0.5830963400000001,0.5881904012369725
0.6067275766666668,0.6067276076531547
0.6298998933333333,0.6298999218661459
0.6532286733333333,0.6532288399279146
0.67769427,0.6776944366008253
0.7006505166666667,0.7006510641047837
0.72331004,0.8076559132060304
0.7448537166666667,0.7968474945939533
0.76422324,0.7917105061624913
0.78326337,0.8000626206604993
0.7986256199999999,0.7999751582197954
0.8119934933333333,0.8131768646072155
0.8223762466666666,0.8223762684174419
0.8292626166666667,0.8474040369066702
0.8343995733333334,0.8582935467529164
0.8358294966666667,0.8719017527349481
0.8355264066666667,0.8748555192149879
0.8336450200000001,0.8897104593475507
0.8717735166666666,0.8898583205466531
0.5917519733333333,0.6129065776157107
0.6142675433333333,0.6142674608668626
0.6377516533333334,0.637751610318137
0.66112609,0.6573042354985678
0.6830885066666668,0.6806620604415589
0.7064408933333334,0.7093964759243686
0.7278886733333334,0.7502354592816128
0.7492913766666667,0.8046103837291213
0.7691940833333334,0.8151571731845844
0.7868458266666667,0.7873203733997634
0.8040336633333334,0.8021115780264447
0.8179977666666667,0.817997698914526
0.8292338666666667,0.8233789775323421
0.8380714366666666,0.8430447350754536
0.8434312566666667,0.8434314053268972
0.8461346433333333,0.8599579308160985
0.84699844,0.8774372960164141
0.8448153466666667,0.8811006183216142
0.8433899433333334,0.8780275967733233
0.6260648533333334,0.6260648665188183
0.64706951,0.6614681455891497
0.6702578266666667,0.6702578494429441
0.6925105466666667,0.6925105727964753
0.71390719,0.7139071363726196
0.7362715966666666,0.736271744014125
0.7548882766666666,0.7677115985872929
0.7764549266666666,0.8008047075072801
0.7948635833333333,0.7948637827448115
0.8111286999999999,0.8199594817573674
0.8263063666666667,0.8196529730292699
0.83909742,0.8265901272811274
0.8477383033333333,0.847738131850501
0.8546038233333333,0.8503895794761684
0.8581423699999999,0.8581424502163133
0.8600602633333333,0.860060462137464
0.8592094066666667,0.8869162709523027
0.8565298833333334,0.8888905493657959
0.8689530633333333,0.8689531147427728
0.6830064333333333,0.6830064052642439
0.7049865366666667,0.7109445568138176
0.72577961,0.7182327984617499
0.7471169999999999,0.7471170546004952
0.7679894933333333,0.7679895747367151
0.78729381,0.78729400310306
0.8062115733333334,0.8169950905300555
0.8214198066666667,0.8248333151756775
0.8366921533333334,0.821663503791346
0.8497540533333333,0.8272750874801714
0.8601926733333334,0.8435569958941312
0.86831027,0.852955376453332
0.8733991066666668,0.8919198975529592
0.8759050933333333,0.882941229415818
0.8758717366666667,0.8837294951347731
0.87574465,0.884507507547404
0.8795822366666666,0.8801737876289367
0.7448372866666666,0.7448371991970494
0.7620873933333333,0.7620874320757351
0.7815348833333334,0.7672349009536864
0.8011957466666666,0.801195694139394
0.8196126133333334,0.8196126768061035
0.8361090533333333,0.8361090855497808
0.8507481266666667,0.8471640892846495
0.8633085533333333,0.8412849283001277
0.87524908,0.847001320842807
0.8832616400000001,0.850430569385154
0.8895305866666666,0.91388539157385
0.8941303333333334,0.896123845369098
0.89536646,0.8938734557841189
0.8955811433333333,0.8955811552910605
0.89887184,0.8679189309990565
0.8017254233333334,0.8017253041122561
0.8179904633333333,0.8179904832060517
0.83608176,0.8472062773417106
0.8523889066666667,0.8501961331358344
0.8674938933333334,0.8723828432582358
0.8812688866666666,0.8872495303259209
0.8919610099999999,0.8761683561747178
0.9012490133333332,0.8503446590415529
0.90924328,0.9053739691289239
0.9143108766666668,0.920509322640603
0.9169624233333332,0.9150308539520239
0.9177958466666668,0.9119139455418263
0.9203491966666668,0.8903102690148016
0.8615317699999999,0.8615317138635028
0.8749660933333333,0.874966079248377
0.88836961,0.888369561276634
0.9022184666666668,0.9060888929496858
0.9135123333333334,0.9003307625806191
0.9232379866666668,0.9076460296998948
0.9317408066666668,0.9081778734070192
0.93782031,0.950256010811805
0.94308265,0.9449574580486158
0.94495187,0.9449517561962837
0.9536083133333332,0.8857755006727276
0.93552778,0.9355277345279469
0.9438072766666666,0.9438071643313793
0.9522258866666669,0.9522258071570755
0.96060569,0.9606054752765529
0.96789883,0.9678985457828608
0.97491116,0.9749111664045035
0.9883063966666666,0.9883061549433837
