True Resistance,Predicted Resistance
0.4614830366666667,0.4614830241289443
0.4598431466666666,0.45984312330506644
0.4836875533333333,0.483687452131719
0.5115419566666667,0.4338949237704065
0.5429837200000001,0.5429836297400741
0.57760004,0.5775999118184274
0.6148180466666666,0.5100070926052265
0.6544956000000001,0.5102427126691352
0.69472526,0.5573808113675145
0.7370675766666667,0.5987313167241839
0.78565233,0.5961959169147176
0.42590644,0.42590647130554704
0.4451298566666667,0.4451298323824409
0.4672731966666666,0.4672731697183451
0.4919465166666666,0.42866797180785104
0.5197937066666667,0.5179134245181697
0.55073449,0.55206079886089
0.5836647066666667,0.5836644650991972
0.6198232066666667,0.6198230526993704
0.6575843633333334,0.506428671237633
0.6964090433333333,0.6964088462842972
0.7352019066666667,0.670654280975124
0.76897572,0.6360273236443267
0.8037261033333334,0.8037258552012433
0.4181290066666667,0.4181290420686087
0.4342806566666667,0.4342806763811211
0.4545495033333333,0.454549507219401
0.47699065,0.476990618494088
0.5020504366666666,0.4316220975878919
0.52755705,0.5284492647639756
0.5580982066666667,0.4268566251636872
0.5911771033333333,0.5911770644277451
0.6261448233333333,0.4729805315027404
0.66240356,0.5656394434421624
0.6987749266666667,0.6057077851402548
0.7335239466666666,0.5900043309703975
0.7655855933333334,0.6856139320449819
0.79398965,0.793989468481439
0.8214731666666667,0.7148245894413467
0.4070815633333333,0.45020343003985225
0.42420068,0.4242007749426323
0.4435704333333333,0.4435704055279902
0.4647226699999999,0.4647226231635219
0.4874448433333333,0.48744482301036646
0.5131178433333333,0.5583385193585518
0.5404466400000001,0.4549617850001733
0.5704172766666668,0.5704172025560992
0.60243216,0.6024321063803096
0.6356559033333333,0.6356558455724526
0.6701988033333334,0.6701985104650185
0.7046247999999999,0.7046244636620167
0.7370098433333333,0.6310038789234192
0.7674946366666667,0.7774367233551633
0.7919600466666666,0.7016201658211725
0.8138569400000001,0.791037984597979
0.83699622,0.7854332836024334
0.4018708166666666,0.46961764665787675
0.4174158366666666,0.41741587587599965
0.4359964933333333,0.43599651104712095
0.4562859466666667,0.4972515574448163
0.47784049,0.471088322381627
0.5013174033333333,0.49712508463151184
0.52727734,0.5272772376098411
0.5549680633333334,0.5123415832707692
0.5837257266666668,0.5837257003628957
0.6151482966666666,0.6151482264432979
0.6474606566666666,0.6603189181884358
0.6799737233333333,0.6799736142990646
0.7121591066666667,0.6343901378034783
0.7420003866666666,0.742000308531664
0.7691117933333333,0.7227660218811991
0.7921692033333334,0.7148241320037027
0.81079231,0.7647180372686659
0.82829429,0.8016217150257463
0.85852261,0.8585225557696764
0.41311941,0.4599393122304133
0.4307355133333333,0.4307356020985153
0.45016741,0.450167488063033
0.4709375366666666,0.4709376121036178
0.49292346,0.5592929447631815
0.5170824366666666,0.517082430137463
0.5430193600000001,0.6077858516010918
0.5700686,0.570068504728102
0.5988638966666666,0.5252017134439028
0.6292303,0.5525341688210257
0.6596481233333333,0.623039069863469
0.69046099,0.5916872817009351
0.7205553866666666,0.7205552527408943
0.7473824133333333,0.6798570628787729
0.7718121833333333,0.7107657971579779
0.7926791933333334,0.7926791333733995
0.8092836899999999,0.8092836644766949
0.82349522,0.8111685327144479
0.8378129133333334,0.8460931380805771
0.41107799,0.5597491073172864
0.4270606066666666,0.5492890813157237
0.4454779666666666,0.4792231401857026
0.4657433033333333,0.4943980302608638
0.48741279,0.48741287345706225
0.50993727,0.5099373775766141
0.5343600133333334,0.5343600245905148
0.5603377599999999,0.5372243946832891
0.58776119,0.6196205524367618
0.6156823666666666,0.6156823707511292
0.6441863466666666,0.6123482509430686
0.6735740733333333,0.5856677818610627
0.7026752666666667,0.6941149615125514
0.7295459333333334,0.7774332585340945
0.75488416,0.7199283494153456
0.7765480433333334,0.77000136921487
0.7949926633333334,0.7707836581388526
0.8094478066666666,0.8018143977075256
0.8204712066666667,0.8435032219266155
0.83000372,0.8697685256395811
0.8825295866666667,0.8278165716408109
0.42511357,0.4251137662015538
0.4432893233333333,0.556644466398539
0.46228082,0.5222929918490788
0.4836375433333333,0.535707911985916
0.5057542133333334,0.5057543384751779
0.5291919166666667,0.596676688238891
0.5539741666666667,0.5539740921364212
0.5796009533333333,0.579600927409059
0.6062853,0.5736962891750874
0.63350477,0.618793034344595
0.6610618866666667,0.5814664049191245
0.6885382266666666,0.6707459511005249
0.71540249,0.7154026005490698
0.74058359,0.7073458050829534
0.7629524966666666,0.7426247144328421
0.78164057,0.7695024857178372
0.7970142766666667,0.8007619186710372
0.8099741433333333,0.8330356403361634
0.8189174833333334,0.8402561171197505
0.8262062166666666,0.8904925963403224
0.8454726699999999,0.8943419584557873
0.4422437133333333,0.561970218290442
0.4614955666666667,0.511711000714939
0.4821667166666666,0.5458892908094376
0.50403227,0.5966196620532834
0.5268192233333333,0.5268192058109604
0.5501808,0.6084809249580047
0.5747233333333334,0.5331018703635755
0.6004910266666666,0.5604158069781418
0.6267051166666666,0.6267051390990774
0.65262957,0.5921535102342623
0.6794741299999999,0.6794741484968287
0.7051073033333334,0.7164320238119087
0.7297386833333334,0.729738750165925
0.7522072533333334,0.7034480814354845
0.7719529933333333,0.764655725834641
0.7888860433333333,0.7769732102614658
0.8017724333333334,0.8096237175573823
0.8109761766666667,0.8409966943372131
0.8180185733333333,0.8339079137556925
0.82311574,0.8231158155339428
0.8351822033333334,0.8351821834091221
0.4627168633333333,0.4627170155901505
0.4824377466666666,0.47046832275736705
0.5042007666666667,0.5042008733284175
0.52658633,0.6300714819269636
0.5495374466666667,0.5233927824196716
0.5735259500000001,0.5735261023840996
0.5980380666666666,0.5980380409926491
0.62287214,0.6588211731597834
0.6490631566666667,0.6490630766492413
0.67365949,0.6602370354300617
0.6983921566666667,0.7184944588130501
0.7228601033333334,0.7228600671703037
0.7451797566666667,0.7451797113344077
0.7648797466666667,0.7648797650139185
0.7820857666666666,0.784709025318645
0.7958382733333333,0.7958382975763786
0.8067844033333333,0.839113757362328
0.81487166,0.8732754271402138
0.8195989166666667,0.8702757756864128
0.8225309900000001,0.8225310606572642
0.8311248333333334,0.8303890856256918
0.4850183433333333,0.5548817561274082
0.5058754433333333,0.5058755691447366
0.5280725666666667,0.6185165438791325
0.5508924966666666,0.6128450419102119
0.5741525533333333,0.6013105544100046
0.5979907699999999,0.6346885344757919
0.6231059999999999,0.5550166492818323
0.6480215733333333,0.6361197220323168
0.6722236366666666,0.6692354983665475
0.6958965533333333,0.7138604441768527
0.71954131,0.7246563333835789
0.74186853,0.7418685356500773
0.76236452,0.7880176629739616
0.7801204333333334,0.7801204291797225
0.7948970766666666,0.8050097307409061
0.8056396366666667,0.852792168961797
0.8146655166666666,0.8573325449691445
0.82008643,0.8739148760140615
0.8232794966666667,0.8801845382776183
0.8237649699999999,0.8237649856556295
0.8317652333333334,0.831765263253186
0.5107475,0.5107477006427605
0.5319026499999999,0.6143086226815802
0.5542450866666666,0.6796031366446497
0.5777045833333333,0.5777047786505968
0.60120695,0.6163480329931494
0.62474769,0.6247477307766351
0.6493606766666667,0.679499077799635
0.67298976,0.7186148284384234
0.6964892333333333,0.7601006097733771
0.71953159,0.7107634072659575
0.7417023566666666,0.7445598603689139
0.76131194,0.7648782744473314
0.7797200966666666,0.7823292451339743
0.7949300433333334,0.8049066336057257
0.8073003799999999,0.8569060274529573
0.8156527800000001,0.839868849418509
0.8228260966666666,0.8228261949091615
0.8271252466666666,0.8293124087089081
0.8275153833333333,0.8320977904883124
0.8274919666666667,0.8557605089658248
0.8392703633333334,0.9439138866936763
0.54055378,0.5405539123384406
0.5606498833333333,0.5606499198073316
0.5830963400000001,0.629210771116986
0.6067275766666668,0.7020339007641511
0.6298998933333333,0.6299000291201786
0.6532286733333333,0.7237440881343404
0.67769427,0.7088950278592865
0.7006505166666667,0.7006505609811957
0.72331004,0.6959183295869498
0.7448537166666667,0.744853752549508
0.76422324,0.764223250552521
0.78326337,0.8088083852411084
0.7986256199999999,0.8045324187097596
0.8119934933333333,0.8471007453428685
0.8223762466666666,0.8452308755563566
0.8292626166666667,0.8519910122381085
0.8343995733333334,0.8343996170284829
0.8358294966666667,0.8497310395361217
0.8355264066666667,0.8296578920527047
0.8336450200000001,0.9346786256112041
0.8717735166666666,0.8899584939917331
0.5917519733333333,0.6788329193656497
0.6142675433333333,0.6597655938924053
0.6377516533333334,0.7210762101537851
0.66112609,0.6611262749522347
0.6830885066666668,0.7290267885938903
0.7064408933333334,0.706440893298267
0.7278886733333334,0.742403965934222
0.7492913766666667,0.7699987184190361
0.7691940833333334,0.7643784731073007
0.7868458266666667,0.7868458095232931
0.8040336633333334,0.8040336617870522
0.8179977666666667,0.8499409167735413
0.8292338666666667,0.8437279576100778
0.8380714366666666,0.8251856238240585
0.8434312566666667,0.8449864096020515
0.8461346433333333,0.9010514824135846
0.84699844,0.8264452037663436
0.8448153466666667,0.9243027766798109
0.8433899433333334,0.9317884081411676
0.6260648533333334,0.7147830291811976
0.64706951,0.7194487393207671
0.6702578266666667,0.7140913714812028
0.6925105466666667,0.6925105975511705
0.71390719,0.7330564433034493
0.7362715966666666,0.7442227242459831
0.7548882766666666,0.7644466067081523
0.7764549266666666,0.7764549585979332
0.7948635833333333,0.8077034461635696
0.8111286999999999,0.8193653474757571
0.8263063666666667,0.8381439325643861
0.83909742,0.8390975531850751
0.8477383033333333,0.8519914729373776
0.8546038233333333,0.8258276251678148
0.8581423699999999,0.8784664246121093
0.8600602633333333,0.8255805987497626
0.8592094066666667,0.8932922775131652
0.8565298833333334,0.9445894056104591
0.8689530633333333,0.8923811572502277
0.6830064333333333,0.6996508189380286
0.7049865366666667,0.7432780264999502
0.72577961,0.7443002230343956
0.7471169999999999,0.7724114451591794
0.7679894933333333,0.7854318562451792
0.78729381,0.7817369623118573
0.8062115733333334,0.8011762575648652
0.8214198066666667,0.8330332882938876
0.8366921533333334,0.8366921836155746
0.8497540533333333,0.8497539451882354
0.8601926733333334,0.840848475667246
0.86831027,0.825302929431763
0.8733991066666668,0.826929859297488
0.8759050933333333,0.8292783691770244
0.8758717366666667,0.8758717597539387
0.87574465,0.9390787549669934
0.8795822366666666,0.8795822582453093
0.7448372866666666,0.7643811708527648
0.7620873933333333,0.7836088749529009
0.7815348833333334,0.7827044192602213
0.8011957466666666,0.8051463825052656
0.8196126133333334,0.819612592385503
0.8361090533333333,0.8426628933998821
0.8507481266666667,0.8507481050009124
0.8633085533333333,0.8633085288113574
0.87524908,0.8339099835825021
0.8832616400000001,0.8267252411946702
