True Resistance,Predicted Resistance
0.4614830366666667,0.4614829859366563
0.4598431466666666,0.4560678228282583
0.4836875533333333,0.47312543348511105
0.5115419566666667,0.5908592934185289
0.5429837200000001,0.5131100017882346
0.57760004,0.5775999006897398
0.6148180466666666,0.5447801645052806
0.6544956000000001,0.5967417917222708
0.69472526,0.6947251104838993
0.7370675766666667,0.6151540878533032
0.78565233,0.6735273940293757
0.42590644,0.42590654205964873
0.4451298566666667,0.4433471111886291
0.4672731966666666,0.4693477771175936
0.4919465166666666,0.491946485566629
0.5197937066666667,0.5381758016953312
0.55073449,0.5351910932053299
0.5836647066666667,0.5288303917530012
0.6198232066666667,0.6198230587587006
0.6575843633333334,0.6512487975650597
0.6964090433333333,0.6714336080710217
0.7352019066666667,0.6718013646241262
0.76897572,0.7425037409521582
0.8037261033333334,0.698207117112149
0.4181290066666667,0.4496691787475591
0.4342806566666667,0.4600624488052616
0.4545495033333333,0.4779610613425019
0.47699065,0.4680783574438745
0.5020504366666666,0.509496015194769
0.52755705,0.5607074339349759
0.5580982066666667,0.5289340873485383
0.5911771033333333,0.7022815765125652
0.6261448233333333,0.6497093442433481
0.66240356,0.6406544466587143
0.6987749266666667,0.6987748033705188
0.7335239466666666,0.6934107202134033
0.7655855933333334,0.7219150562250546
0.79398965,0.7401312510806569
0.8214731666666667,0.8214730845856552
0.4070815633333333,0.41561195126855277
0.42420068,0.4186610736529096
0.4435704333333333,0.4435705052444403
0.4647226699999999,0.48491988498511673
0.4874448433333333,0.484320881422651
0.5131178433333333,0.5276109210894359
0.5404466400000001,0.5404466613860891
0.5704172766666668,0.5704175177552793
0.60243216,0.7242917900060064
0.6356559033333333,0.6356559067668375
0.6701988033333334,0.6672656702793053
0.7046247999999999,0.7447961062827835
0.7370098433333333,0.8334173871133379
0.7674946366666667,0.767494615471661
0.7919600466666666,0.7705710441252961
0.8138569400000001,0.8052082413018242
0.83699622,0.7773440030104366
0.4018708166666666,0.40187085368055264
0.4174158366666666,0.44981116334647664
0.4359964933333333,0.4800736688236305
0.4562859466666667,0.46911756323594445
0.47784049,0.4778406951804592
0.5013174033333333,0.4931991596007336
0.52727734,0.5272773677920454
0.5549680633333334,0.5586517542625179
0.5837257266666668,0.5926885243289315
0.6151482966666666,0.6151482673200854
0.6474606566666666,0.6417586768902509
0.6799737233333333,0.6561701700514143
0.7121591066666667,0.6977175745965355
0.7420003866666666,0.7798729135664747
0.7691117933333333,0.7694491880863554
0.7921692033333334,0.7823549594853099
0.81079231,0.8107921489775914
0.82829429,0.8282942128797947
0.85852261,0.8118558322745807
0.41311941,0.44789341515571085
0.4307355133333333,0.4393318282620938
0.45016741,0.45957270117665544
0.4709375366666666,0.4709375468766095
0.49292346,0.4929236140027122
0.5170824366666666,0.5351912589302122
0.5430193600000001,0.5286146996363339
0.5700686,0.5717760373572759
0.5988638966666666,0.5938930892823756
0.6292303,0.6266263505690304
0.6596481233333333,0.6596482086549376
0.69046099,0.7299970346391753
0.7205553866666666,0.8077764474202012
0.7473824133333333,0.7473825660209419
0.7718121833333333,0.7801877664295513
0.7926791933333334,0.7714055475188974
0.8092836899999999,0.8261028498315626
0.82349522,0.8234951764141875
0.8378129133333334,0.7901770608176466
0.41107799,0.4110781129462768
0.4270606066666666,0.438273172935522
0.4454779666666666,0.46148845952766193
0.4657433033333333,0.4657433254404126
0.48741279,0.5017968255135642
0.50993727,0.5593215819963614
0.5343600133333334,0.5343600645450116
0.5603377599999999,0.5772342731431594
0.58776119,0.6294133494445938
0.6156823666666666,0.6156824693506499
0.6441863466666666,0.6340462818897471
0.6735740733333333,0.7405692883098903
0.7026752666666667,0.7026755337038962
0.7295459333333334,0.7545761108093746
0.75488416,0.7548844455739812
0.7765480433333334,0.7971475390215901
0.7949926633333334,0.7949929328963374
0.8094478066666666,0.9091565621394975
0.8204712066666667,0.7926301665826913
0.83000372,0.830003597969576
0.8825295866666667,0.8825294144535306
0.42511357,0.45938076397846334
0.4432893233333333,0.46149177743812014
0.46228082,0.45163005201510104
0.4836375433333333,0.48363753118220343
0.5057542133333334,0.5432487815935642
0.5291919166666667,0.5291919236177259
0.5539741666666667,0.6950276206628523
0.5796009533333333,0.5796010864086063
0.6062853,0.6303551890588636
0.63350477,0.645391087944896
0.6610618866666667,0.853352587589696
0.6885382266666666,0.8175382912879744
0.71540249,0.7502467551826274
0.74058359,0.8073830519116982
0.7629524966666666,0.8136537418850437
0.78164057,0.7816407419393505
0.7970142766666667,0.7957061061847484
0.8099741433333333,0.7986671637882832
0.8189174833333334,0.8189174140707989
0.8262062166666666,0.8262062396719603
0.8454726699999999,0.8191210461391805
0.4422437133333333,0.4422436228892588
0.4614955666666667,0.46149553047869235
0.4821667166666666,0.4682660357698589
0.50403227,0.4862544114061469
0.5268192233333333,0.5605434856537987
0.5501808,0.5289861540213717
0.5747233333333334,0.7099096259308978
0.6004910266666666,0.6483013791558009
0.6267051166666666,0.6267051891330979
0.65262957,0.6743134557039465
0.6794741299999999,0.7399588765872657
0.7051073033333334,0.7750226191471898
0.7297386833333334,0.7777275672241992
0.7522072533333334,0.7992692317729425
0.7719529933333333,0.8566971207339522
0.7888860433333333,0.7888861194014155
0.8017724333333334,0.8145405477700739
0.8109761766666667,0.8086333380744237
