True Resistance,Predicted Resistance
0.4614830366666667,0.4614828904718057
0.4598431466666666,0.4720108567319621
0.4836875533333333,0.4836876708088993
0.5115419566666667,0.5115418770538726
0.5429837200000001,0.5429837329609983
0.57760004,0.5689347175333769
0.6148180466666666,0.6044580314640099
0.6544956000000001,0.6404067923724176
0.69472526,0.6915906655330943
0.7370675766666667,0.7370673110296811
0.78565233,0.7582523704375602
0.42590644,0.440484792726539
0.4451298566666667,0.45081778198256867
0.4672731966666666,0.47188375672474997
0.4919465166666666,0.49423351664065407
0.5197937066666667,0.5231053053914043
0.55073449,0.5462907568072001
0.5836647066666667,0.5811568461250168
0.6198232066666667,0.6208887736523367
0.6575843633333334,0.6575843422310136
0.6964090433333333,0.7011351813373341
0.7352019066666667,0.7352019049398385
0.76897572,0.7600575612917547
0.8037261033333334,0.7895674625608758
0.4181290066666667,0.41812914350740843
0.4342806566666667,0.4302582501045045
0.4545495033333333,0.45571827295641604
0.47699065,0.46814912299717165
0.5020504366666666,0.49944625876095494
0.52755705,0.5313455652400222
0.5580982066666667,0.5627475569263549
0.5911771033333333,0.5980998260379402
0.6261448233333333,0.6296709639884762
0.66240356,0.6674377553777014
0.6987749266666667,0.7095966548931832
0.7335239466666666,0.7410137810780194
0.7655855933333334,0.7631496129982496
0.79398965,0.7966572184720583
0.8214731666666667,0.8214729677863769
0.4070815633333333,0.4088972937251154
0.42420068,0.41869204150876393
0.4435704333333333,0.44357047983381237
0.4647226699999999,0.46577600031476657
0.4874448433333333,0.48527739385672686
0.5131178433333333,0.5131178272633312
0.5404466400000001,0.5437898482650798
0.5704172766666668,0.5704172937742099
0.60243216,0.6035941447922039
0.6356559033333333,0.6406565842851468
0.6701988033333334,0.683091258716953
0.7046247999999999,0.7180753579403187
0.7370098433333333,0.7424002002180957
0.7674946366666667,0.7651307651259306
0.7919600466666666,0.7989895217166915
0.8138569400000001,0.8198575433666065
0.83699622,0.8369961057580458
0.4018708166666666,0.4018709755549936
0.4174158366666666,0.4164789824726743
0.4359964933333333,0.43054277411257874
0.4562859466666667,0.45560244120810117
0.47784049,0.47725300851870867
0.5013174033333333,0.5012726967672204
0.52727734,0.5272772611572977
0.5549680633333334,0.5541241520470302
0.5837257266666668,0.5837257157050791
0.6151482966666666,0.621889439900257
0.6474606566666666,0.6474607517795229
0.6799737233333333,0.6842090177443179
0.7121591066666667,0.7204459925514436
0.7420003866666666,0.7530751928388317
0.7691117933333333,0.7691118861389087
0.7921692033333334,0.8002409763962015
0.81079231,0.8192186752515083
0.82829429,0.8285678180122731
0.85852261,0.8357731409642785
0.41311941,0.415382782622212
0.4307355133333333,0.4307353646148774
0.45016741,0.4460580634006597
0.4709375366666666,0.4709375092596152
0.49292346,0.5006084398273185
0.5170824366666666,0.5164171154225369
0.5430193600000001,0.543019446073357
0.5700686,0.5701946273483628
0.5988638966666666,0.5980650948780059
0.6292303,0.622378571717326
0.6596481233333333,0.6604934382241047
0.69046099,0.6959112239966114
0.7205553866666666,0.722599225484937
0.7473824133333333,0.7499127780217564
0.7718121833333333,0.7788421329005557
0.7926791933333334,0.802349361683978
0.8092836899999999,0.8192781705488598
0.82349522,0.8280583303839847
0.8378129133333334,0.8332200451578091
0.41107799,0.4110782021538944
0.4270606066666666,0.4217016930117777
0.4454779666666666,0.4408499955103707
0.4657433033333333,0.4674559365046671
0.48741279,0.48741274730876183
0.50993727,0.511194211007524
0.5343600133333334,0.5400068581989456
0.5603377599999999,0.5603377466581342
0.58776119,0.5911107827407527
0.6156823666666666,0.6157456430998365
0.6441863466666666,0.6480905333680296
0.6735740733333333,0.673574064526355
0.7026752666666667,0.7058727711711397
0.7295459333333334,0.7318503827743069
0.75488416,0.7591761395562987
0.7765480433333334,0.7840229376025322
0.7949926633333334,0.8036496796427508
0.8094478066666666,0.8170667237044006
0.8204712066666667,0.8255794777158331
0.83000372,0.8305077426606052
0.8825295866666667,0.8377395555539661
0.42511357,0.4290746362547071
0.4432893233333333,0.4435352572188203
0.46228082,0.4651426255847026
0.4836375433333333,0.48670634039321914
0.5057542133333334,0.5065912569394722
0.5291919166666667,0.5319650094362645
0.5539741666666667,0.5520842764779662
0.5796009533333333,0.5806018320229914
0.6062853,0.6108097282167233
0.63350477,0.6308108631892807
0.6610618866666667,0.6644763361057023
0.6885382266666666,0.6885382495976388
0.71540249,0.7147391743452525
0.74058359,0.7465110315473478
0.7629524966666666,0.7723087475246484
0.78164057,0.7913608252832853
0.7970142766666667,0.8070867549599275
0.8099741433333333,0.8161100440106976
0.8189174833333334,0.8231824679994371
0.8262062166666666,0.8262063604681817
0.8454726699999999,0.8354261005761526
0.4422437133333333,0.44224388174399365
0.4614955666666667,0.4614953359089701
0.4821667166666666,0.48432861416139183
0.50403227,0.5040322703402594
0.5268192233333333,0.5268191549363429
0.5501808,0.5554286744460343
0.5747233333333334,0.5757119719078091
0.6004910266666666,0.6076443122651465
0.6267051166666666,0.6236669757290493
0.65262957,0.656337623886569
0.6794741299999999,0.6823879234503151
0.7051073033333334,0.70714858284288
0.7297386833333334,0.7297387815582121
0.7522072533333334,0.7522072236345838
0.7719529933333333,0.7780119757742974
0.7888860433333333,0.7933055675050642
0.8017724333333334,0.8106189005251083
0.8109761766666667,0.8193838488780688
0.8180185733333333,0.8267455465459954
0.82311574,0.829779366336383
0.8351822033333334,0.8406362105867272
0.4627168633333333,0.46271699809103806
0.4824377466666666,0.47858608403551217
0.5042007666666667,0.4987730867278391
0.52658633,0.5248748120707085
0.5495374466666667,0.549537401932966
0.5735259500000001,0.5715036521444575
0.5980380666666666,0.5985959674389897
0.62287214,0.6246204223426234
0.6490631566666667,0.6490631534650848
0.67365949,0.6821274692668224
0.6983921566666667,0.6991276699486573
0.7228601033333334,0.7317913292549917
0.7451797566666667,0.7480923104521986
0.7648797466666667,0.7705722970711488
0.7820857666666666,0.7829116000167091
0.7958382733333333,0.7996937231516995
0.8067844033333333,0.8156142750106001
0.81487166,0.8235627472290116
0.8195989166666667,0.830981946564381
0.8225309900000001,0.83815724077137
0.8311248333333334,0.8419331525665039
0.4850183433333333,0.48501839065936236
