True Resistance,Predicted Resistance
0.4614830366666667,0.4614829308390831
0.4598431466666666,0.47281160192154087
0.4836875533333333,0.48368762375835583
0.5115419566666667,0.511541926311981
0.5429837200000001,0.5429837837452786
0.57760004,0.5775999675675684
0.6148180466666666,0.6107856573872587
0.6544956000000001,0.6544954633035107
0.69472526,0.6947252723343276
0.7370675766666667,0.7370675586240255
0.78565233,0.7856521312597842
0.42590644,0.44514462205132876
0.4451298566666667,0.45416704880641473
0.4672731966666666,0.47412474777078095
0.4919465166666666,0.4953821193099777
0.5197937066666667,0.5276088063867417
0.55073449,0.544999998189548
0.5836647066666667,0.5834992173029727
0.6198232066666667,0.619823300860038
0.6575843633333334,0.6543049987593142
0.6964090433333333,0.696610344040491
0.7352019066666667,0.7394850174345913
0.76897572,0.7771120776959942
0.8037261033333334,0.8037260920447907
0.4181290066666667,0.42446981146934815
0.4342806566666667,0.43469090561853996
0.4545495033333333,0.4587394712120484
0.47699065,0.46666553737929034
0.5020504366666666,0.5020503699302394
0.52755705,0.5302438002208869
0.5580982066666667,0.5596501221082893
0.5911771033333333,0.5958957246266596
0.6261448233333333,0.6280675314513998
0.66240356,0.6624036319432619
0.6987749266666667,0.7069997364795944
0.7335239466666666,0.7433891981983511
0.7655855933333334,0.7754588278260577
0.79398965,0.8020175024152445
0.8214731666666667,0.8214731077560332
0.4070815633333333,0.4070817015266352
0.42420068,0.4215813691264081
0.4435704333333333,0.44357048900702234
0.4647226699999999,0.46264822068911204
0.4874448433333333,0.48546661976091493
0.5131178433333333,0.509148181321074
0.5404466400000001,0.540446683425016
0.5704172766666668,0.5669485057939117
0.60243216,0.6024321860677678
0.6356559033333333,0.641409087954842
0.6701988033333334,0.679023020226264
0.7046247999999999,0.7134249528722876
0.7370098433333333,0.7370098942591375
0.7674946366666667,0.7684498360418475
0.7919600466666666,0.8007473051941205
0.8138569400000001,0.8163539673113758
0.83699622,0.8369962706974906
0.4018708166666666,0.4101256206393616
0.4174158366666666,0.4165144081416138
0.4359964933333333,0.4255098671773719
0.4562859466666667,0.4539663720588844
0.47784049,0.47784044532902464
0.5013174033333333,0.49757779851294376
0.52727734,0.5203885487880486
0.5549680633333334,0.5528390594236644
0.5837257266666668,0.5785157481415933
0.6151482966666666,0.6244577389805376
0.6474606566666666,0.6474864718364954
0.6799737233333333,0.6799737410263295
0.7121591066666667,0.7169333083638348
0.7420003866666666,0.7481683818918682
0.7691117933333333,0.7711047701137109
0.7921692033333334,0.7959637953994991
0.81079231,0.8168843162626063
0.82829429,0.8372002807167744
0.85852261,0.8585225964584057
0.41311941,0.41311938700806183
0.4307355133333333,0.42556659053339185
0.45016741,0.4421463404783274
0.4709375366666666,0.4669303919832265
0.49292346,0.5033436989266636
0.5170824366666666,0.5170823949644896
0.5430193600000001,0.5452049064579689
0.5700686,0.5700686468449727
0.5988638966666666,0.5956382426913698
0.6292303,0.6292302103010575
0.6596481233333333,0.6621651383315217
0.69046099,0.6916910456995107
0.7205553866666666,0.7189553217836957
0.7473824133333333,0.747382425976586
0.7718121833333333,0.7752064494766585
0.7926791933333334,0.7926792473272436
0.8092836899999999,0.8183266217574985
0.82349522,0.8377240346366561
0.8378129133333334,0.8601015714483556
0.41107799,0.4110781906334593
0.4270606066666666,0.42104659631473434
0.4454779666666666,0.43753565708686126
0.4657433033333333,0.4657431798481881
0.48741279,0.48355781779054996
0.50993727,0.5109277470803402
0.5343600133333334,0.5391434384015159
0.5603377599999999,0.5625333469942831
0.58776119,0.5891890952008109
0.6156823666666666,0.6164279063406773
0.6441863466666666,0.6493340353244895
0.6735740733333333,0.6697402250686205
0.7026752666666667,0.7026753023642854
0.7295459333333334,0.7305585371833264
0.75488416,0.7538268992672996
0.7765480433333334,0.7767447851566731
0.7949926633333334,0.7907887385197581
0.8094478066666666,0.8125850841919826
0.8204712066666667,0.8349604759207754
0.83000372,0.8605443891079272
0.8825295866666667,0.8825291520888178
0.42511357,0.4284983349339008
0.4432893233333333,0.4412771998892492
0.46228082,0.46618238472110446
0.4836375433333333,0.48645859079187376
0.5057542133333334,0.5057541622878726
0.5291919166666667,0.5265342942869676
0.5539741666666667,0.5462465061069289
0.5796009533333333,0.5794675881688712
0.6062853,0.6092291742924715
0.63350477,0.633504788712413
0.6610618866666667,0.6638548402106532
0.6885382266666666,0.6878450849939992
0.71540249,0.7159731190446527
0.74058359,0.7452068125559917
0.7629524966666666,0.7651057539877988
0.78164057,0.781640599531668
0.7970142766666667,0.7980125735798963
0.8099741433333333,0.809974176325479
0.8189174833333334,0.8264155088949947
0.8262062166666666,0.8397630671949973
0.8454726699999999,0.8509508378165649
0.4422437133333333,0.4422437764963341
0.4614955666666667,0.45235873560336615
0.4821667166666666,0.47830234352095957
0.50403227,0.4925680068560187
0.5268192233333333,0.5140995940920309
0.5501808,0.5533586053435267
0.5747233333333334,0.5747232580987003
0.6004910266666666,0.6083821770716936
0.6267051166666666,0.619580557744677
0.65262957,0.6543582984313565
0.6794741299999999,0.6794741314457379
0.7051073033333334,0.7065063744573993
0.7297386833333334,0.7298281618427331
0.7522072533333334,0.752207192651968
0.7719529933333333,0.7723905944295558
0.7888860433333333,0.7853413338305877
0.8017724333333334,0.7994659105827594
0.8109761766666667,0.8104682153532788
0.8180185733333333,0.8229565980936862
0.82311574,0.8331604215654235
0.8351822033333334,0.835182562815164
0.4627168633333333,0.47076320331491583
0.4824377466666666,0.4750960633818672
0.5042007666666667,0.49068567333236274
0.52658633,0.5158157207093859
0.5495374466666667,0.5370510773705033
0.5735259500000001,0.570859917673582
0.5980380666666666,0.5957843278702323
0.62287214,0.622872175928285
0.6490631566666667,0.6468931851124301
0.67365949,0.6789887743806001
0.6983921566666667,0.6965817040664822
0.7228601033333334,0.7286334622765476
0.7451797566666667,0.7458514454917526
0.7648797466666667,0.7665767934326493
0.7820857666666666,0.7791727304997492
0.7958382733333333,0.7958382570442418
0.8067844033333333,0.806690449953731
0.81487166,0.8147267973773352
0.8195989166666667,0.8220597853808983
0.8225309900000001,0.8296343414801668
0.8311248333333334,0.8333804606390316
0.4850183433333333,0.48501852479553276
0.5058754433333333,0.4949701690108134
0.5280725666666667,0.5176470107644564
0.5508924966666666,0.5427633940780511
0.5741525533333333,0.5741523353071146
0.5979907699999999,0.600005681438227
0.6231059999999999,0.6192389173281506
0.6480215733333333,0.6390062242672998
0.6722236366666666,0.6709991095412872
0.6958965533333333,0.6958965332932999
0.71954131,0.7138730759893699
0.74186853,0.7418685709334959
0.76236452,0.7540980534783625
0.7801204333333334,0.7731494929529337
0.7948970766666666,0.7889100501606819
0.8056396366666667,0.803949196299236
0.8146655166666666,0.8134751692791534
0.82008643,0.8200864420888714
0.8232794966666667,0.827964806430025
0.8237649699999999,0.8323015663750489
0.8317652333333334,0.8345374877795485
0.5107475,0.5145356202064982
0.5319026499999999,0.5313939099636025
0.5542450866666666,0.5463650683083697
0.5777045833333333,0.5726415223627062
0.60120695,0.6051229645728294
0.62474769,0.623263329303703
0.6493606766666667,0.6438204303433989
0.67298976,0.6658273289377937
0.6964892333333333,0.6867576171133716
0.71953159,0.7202335973967681
0.7417023566666666,0.7367957916020564
0.76131194,0.7581188929476494
0.7797200966666666,0.7716400233872657
0.7949300433333334,0.7949300937700237
0.8073003799999999,0.8057889436290846
0.8156527800000001,0.8162563939949543
0.8228260966666666,0.8239784782886475
0.8271252466666666,0.828206241017941
0.8275153833333333,0.8350857659603343
0.8274919666666667,0.8385284524868427
0.8392703633333334,0.8392704393924368
0.54055378,0.5405540388960753
0.5606498833333333,0.5539148565220243
0.5830963400000001,0.5804637654346101
0.6067275766666668,0.624274684456181
0.6298998933333333,0.6404216687483196
0.6532286733333333,0.6532284745087605
0.67769427,0.6783375917458564
0.7006505166666667,0.7006505579729639
0.72331004,0.7188112354028942
0.7448537166666667,0.7418052333894105
0.76422324,0.7642232020110696
0.78326337,0.7885440566525814
0.7986256199999999,0.7914359591349336
0.8119934933333333,0.8080815992227441
0.8223762466666666,0.8182730981855808
0.8292626166666667,0.8292625721891111
0.8343995733333334,0.8366239196618386
0.8358294966666667,0.8384679310093598
0.8355264066666667,0.8463629264936325
0.8336450200000001,0.8473209398669992
0.8717735166666666,0.8511697483144325
0.5917519733333333,0.6158678859102406
0.6142675433333333,0.6177212510004423
0.6377516533333334,0.6456695778195366
0.66112609,0.6648935427762105
0.6830885066666668,0.6860919604990974
0.7064408933333334,0.7072286327448891
0.7278886733333334,0.7268519972560838
0.7492913766666667,0.7406162516327669
0.7691940833333334,0.7586542625994451
0.7868458266666667,0.776162766706929
0.8040336633333334,0.7954153979449875
0.8179977666666667,0.8147419957159041
0.8292338666666667,0.8245846186692856
0.8380714366666666,0.8413786178915078
0.8434312566666667,0.8399608415285016
0.8461346433333333,0.8448333200138459
0.84699844,0.8516905618331644
0.8448153466666667,0.8566680906188717
0.8433899433333334,0.858203252570371
