True Resistance,Predicted Resistance
0.4614830366666667,0.4614826682855891
0.4598431466666666,0.4598433651515268
0.4836875533333333,0.48368761385621306
0.5115419566666667,0.5115419428993491
0.5429837200000001,0.5471750563357167
0.57760004,0.577599995281969
0.6148180466666666,0.6148180212370356
0.6544956000000001,0.6544954249720971
0.69472526,0.6947252475300965
0.7370675766666667,0.7370673966954884
0.78565233,0.7856519017421393
0.42590644,0.4259066749106258
0.4451298566666667,0.4443467910100456
0.4672731966666666,0.47596253538832134
0.4919465166666666,0.49683320191985136
0.5197937066666667,0.5226627701623372
0.55073449,0.5507344930910987
0.5836647066666667,0.5870958023825732
0.6198232066666667,0.6291759307919393
0.6575843633333334,0.6565375819210862
0.6964090433333333,0.6981716790816853
0.7352019066666667,0.737838115777976
0.76897572,0.7667799221810426
0.8037261033333334,0.8037258407008938
0.4181290066666667,0.41812901621087806
0.4342806566666667,0.42951068629467304
0.4545495033333333,0.4586598858905149
0.47699065,0.4769904999937412
0.5020504366666666,0.5020504401402688
0.52755705,0.5312274329632336
0.5580982066666667,0.5654923721752035
0.5911771033333333,0.601783399959812
0.6261448233333333,0.626144907064239
0.66240356,0.6601421535466226
0.6987749266666667,0.702846865931178
0.7335239466666666,0.7451901663052429
0.7655855933333334,0.7655857247020481
0.79398965,0.8064580611245218
0.8214731666666667,0.8214729299512399
0.4070815633333333,0.40708160917800257
0.42420068,0.4182713394996808
0.4435704333333333,0.4435705390034143
0.4647226699999999,0.4685466400848393
0.4874448433333333,0.4874223831451969
0.5131178433333333,0.5131178431572995
0.5404466400000001,0.5404466402892133
0.5704172766666668,0.5704173253032904
0.60243216,0.6005682026622041
0.6356559033333333,0.6341421140076126
0.6701988033333334,0.6701990362239342
0.7046247999999999,0.7171610465335765
0.7370098433333333,0.7490631544145999
0.7674946366666667,0.7690799879145906
0.7919600466666666,0.8058190769370013
0.8138569400000001,0.8173225653878946
0.83699622,0.836996175331062
0.4018708166666666,0.40187091419154325
0.4174158366666666,0.4174670071613101
0.4359964933333333,0.43599639973022947
0.4562859466666667,0.45777501383075125
0.47784049,0.47784046936815594
0.5013174033333333,0.4989167542602809
0.52727734,0.5224262563789446
0.5549680633333334,0.5519037996161482
0.5837257266666668,0.583725711117118
0.6151482966666666,0.6151483925110386
0.6474606566666666,0.6489066324083261
0.6799737233333333,0.6794199636943223
0.7121591066666667,0.7121592738468132
0.7420003866666666,0.7603605966107796
0.7691117933333333,0.7720437912060736
0.7921692033333334,0.8022629089138934
0.81079231,0.8129546082113206
0.82829429,0.8314365960995415
0.85852261,0.8585223893487083
0.41311941,0.4131194310736595
0.4307355133333333,0.4269622546460684
0.45016741,0.4501672732199649
0.4709375366666666,0.4691240858920382
0.49292346,0.49292354412223854
0.5170824366666666,0.5114999491458228
0.5430193600000001,0.5430193440125951
0.5700686,0.5687170047038745
0.5988638966666666,0.5953896780530875
0.6292303,0.6194292327775675
0.6596481233333333,0.6596480544843344
0.69046099,0.6918369233389038
0.7205553866666666,0.7184805807928153
0.7473824133333333,0.7473825429562755
0.7718121833333333,0.7801202351506514
0.7926791933333334,0.8002879420239889
0.8092836899999999,0.8175562175388456
0.82349522,0.8358912653096043
0.8378129133333334,0.857381087954032
0.41107799,0.4110781682339352
0.4270606066666666,0.4215920448549848
0.4454779666666666,0.4408729974145309
0.4657433033333333,0.4657432955839119
0.48741279,0.48344628924430166
0.50993727,0.5067645673275167
0.5343600133333334,0.5379802961949778
0.5603377599999999,0.5603377318991385
0.58776119,0.5877612382546887
0.6156823666666666,0.6156823224744717
0.6441863466666666,0.6472351210403946
0.6735740733333333,0.6739129512721594
0.7026752666666667,0.7017293012186818
0.7295459333333334,0.7293384870383892
0.75488416,0.7594974107801371
0.7765480433333334,0.7772111421270359
0.7949926633333334,0.8070778298372658
0.8094478066666666,0.8193725736908827
0.8204712066666667,0.8389195178032899
0.83000372,0.8564174303579813
0.8825295866666667,0.8825287136462694
0.42511357,0.4292828304783049
0.4432893233333333,0.44328927410502983
0.46228082,0.46066240858513213
0.4836375433333333,0.48363754907947343
0.5057542133333334,0.503470338410699
0.5291919166666667,0.5291919343984433
0.5539741666666667,0.5517618291236416
0.5796009533333333,0.5803375756546092
0.6062853,0.6108452370960711
0.63350477,0.6319355978477176
0.6610618866666667,0.661061943475945
0.6885382266666666,0.6872124838446888
0.71540249,0.7154025062629148
0.74058359,0.7445696896671647
0.7629524966666666,0.7629527828543232
0.78164057,0.7831105329732093
0.7970142766666667,0.8034554700703336
0.8099741433333333,0.8168445828502852
0.8189174833333334,0.8389593713459215
0.8262062166666666,0.8591066587909184
0.8454726699999999,0.8613073862427228
0.4422437133333333,0.44224372869563233
0.4614955666666667,0.4552497102422339
0.4821667166666666,0.4821667283355252
0.50403227,0.5018893904788904
0.5268192233333333,0.5268191429685755
0.5501808,0.553921288123104
0.5747233333333334,0.5747233375618329
0.6004910266666666,0.607494167942301
0.6267051166666666,0.626705036426443
0.65262957,0.6528287939249676
0.6794741299999999,0.6777275749197523
0.7051073033333334,0.7075394651778054
0.7297386833333334,0.7329371937352427
0.7522072533333334,0.7511435514883249
0.7719529933333333,0.771478616133926
0.7888860433333333,0.7888861200804018
0.8017724333333334,0.8113745779092533
0.8109761766666667,0.8269700156408383
0.8180185733333333,0.8484219082185145
0.82311574,0.85777131319477
0.8351822033333334,0.847137311489399
0.4627168633333333,0.46271697255266503
0.4824377466666666,0.48027229155031065
0.5042007666666667,0.5042006477553013
0.52658633,0.5256873152615054
0.5495374466666667,0.5495374255971823
0.5735259500000001,0.5708436642896878
0.5980380666666666,0.5972625354481294
0.62287214,0.6228721903982123
0.6490631566666667,0.6471384728328516
0.67365949,0.6736596192899036
0.6983921566666667,0.6969892398041986
0.7228601033333334,0.7332704809506203
0.7451797566666667,0.7501599133156134
0.7648797466666667,0.7662047738717365
0.7820857666666666,0.7774600439445324
0.7958382733333333,0.7950758238749145
0.8067844033333333,0.8067847436443554
0.81487166,0.83240841917561
0.8195989166666667,0.8500136925190713
0.8225309900000001,0.8498363557038072
0.8311248333333334,0.8440171425538754
0.4850183433333333,0.48501839541998865
0.5058754433333333,0.5069190770461595
0.5280725666666667,0.5280725682307428
0.5508924966666666,0.5515540271333801
0.5741525533333333,0.5736880521289692
0.5979907699999999,0.5979908157095816
0.6231059999999999,0.6222386691978754
0.6480215733333333,0.6428437414792753
0.6722236366666666,0.6722235669670044
0.6958965533333333,0.695455600397266
0.71954131,0.7195412146735924
0.74186853,0.7479097696103625
0.76236452,0.7623644087001452
0.7801204333333334,0.7737520278752601
0.7948970766666666,0.7889200677536684
0.8056396366666667,0.8029641830738212
0.8146655166666666,0.8176813973949041
0.82008643,0.8341972113219788
0.8232794966666667,0.8417443155986294
0.8237649699999999,0.8421192586261841
0.8317652333333334,0.8317660562527895
0.5107475,0.5107475413905922
0.5319026499999999,0.5317080327199861
0.5542450866666666,0.5535134122617504
0.5777045833333333,0.5777045254672281
0.60120695,0.6079505653709949
0.62474769,0.6270903977601023
0.6493606766666667,0.6493605760737411
0.67298976,0.66798993393297
0.6964892333333333,0.6878713361294848
0.71953159,0.7238948401858971
0.7417023566666666,0.7419750451592212
0.76131194,0.7629309645495537
0.7797200966666666,0.7749646570825898
0.7949300433333334,0.7949301204687854
0.8073003799999999,0.8045769635241429
0.8156527800000001,0.8159092309007884
0.8228260966666666,0.829534549665633
0.8271252466666666,0.8382385130144199
0.8275153833333333,0.8452725403436187
0.8274919666666667,0.8425225937976595
0.8392703633333334,0.849630752890058
0.54055378,0.5405538574816589
0.5606498833333333,0.5603388091842719
0.5830963400000001,0.5830963797621344
0.6067275766666668,0.6137759813495801
0.6298998933333333,0.6354130862886427
0.6532286733333333,0.6532286554778053
0.67769427,0.6775923927124272
0.7006505166666667,0.7006506274658864
0.72331004,0.7230046366372783
0.7448537166666667,0.7470343691427215
0.76422324,0.7642232889311408
0.78326337,0.7889188314980686
0.7986256199999999,0.79046224676942
0.8119934933333333,0.8063087905238229
0.8223762466666666,0.8183604871308849
0.8292626166666667,0.8292626366269737
0.8343995733333334,0.8378842591616926
0.8358294966666667,0.8358300464040094
0.8355264066666667,0.8558367663573486
0.8336450200000001,0.85737740592056
0.8717735166666666,0.8644347123284488
0.5917519733333333,0.6025180142429865
0.6142675433333333,0.6088039577675605
0.6377516533333334,0.6377516604841998
0.66112609,0.6644925819168023
0.6830885066666668,0.6859118684772988
0.7064408933333334,0.7084272073778736
0.7278886733333334,0.7283280783350573
0.7492913766666667,0.7492912190054661
0.7691940833333334,0.7624075787617792
0.7868458266666667,0.7772980997905051
0.8040336633333334,0.7935895427797959
0.8179977666666667,0.8107024262055944
0.8292338666666667,0.8228680167053817
0.8380714366666666,0.8421763047817663
0.8434312566666667,0.8442866378275448
0.8461346433333333,0.844298409839459
0.84699844,0.856710249319362
0.8448153466666667,0.8614448767817124
0.8433899433333334,0.8618265741255204
0.6260648533333334,0.6260648485069068
0.64706951,0.6617740431272633
0.6702578266666667,0.6804642404162704
0.6925105466666667,0.7038721398720479
0.71390719,0.7139072345689824
0.7362715966666666,0.7314260722940074
0.7548882766666666,0.7544094002022737
0.7764549266666666,0.7764551116367819
0.7948635833333333,0.7927317972371355
0.8111286999999999,0.8196711177284698
0.8263063666666667,0.826306476894814
0.83909742,0.8347793495741204
0.8477383033333333,0.8449094478662441
0.8546038233333333,0.8540516094673161
0.8581423699999999,0.8513631648106625
0.8600602633333333,0.8641285703236856
0.8592094066666667,0.8832445832286351
0.8565298833333334,0.8680784211388819
0.8689530633333333,0.8689532784936382
0.6830064333333333,0.6830063701734511
0.7049865366666667,0.715913491970097
0.72577961,0.7251030874987587
0.7471169999999999,0.7601812342690739
0.7679894933333333,0.7679896338621457
0.78729381,0.7758429010289547
0.8062115733333334,0.8020489745141351
0.8214198066666667,0.8268139293319536
0.8366921533333334,0.8352547006922727
0.8497540533333333,0.8462950330037099
0.8601926733333334,0.8635346729982579
0.86831027,0.8701553216710128
0.8733991066666668,0.8838494638560276
0.8759050933333333,0.8765684624678142
0.8758717366666667,0.8904743640329438
0.87574465,0.8930874189404907
0.8795822366666666,0.891522604452675
0.7448372866666666,0.744837217926101
0.7620873933333333,0.7726324140253412
0.7815348833333334,0.7759932706244459
0.8011957466666666,0.7971479174170989
0.8196126133333334,0.8209273127170769
0.8361090533333333,0.842396907839954
0.8507481266666667,0.8507481997464628
0.8633085533333333,0.8747331156353445
0.87524908,0.8722523890310725
0.8832616400000001,0.883261664009535
0.8895305866666666,0.911446381953604
0.8941303333333334,0.8941306095731681
0.89536646,0.9017375466627394
0.8955811433333333,0.9145128192394046
0.89887184,0.8997787702144703
0.8017254233333334,0.8017252508093943
0.8179904633333333,0.8257012652228999
0.83608176,0.8495403891720813
0.8523889066666667,0.8523888728958732
0.8674938933333334,0.8749761641701882
0.8812688866666666,0.9000502833246742
0.8919610099999999,0.8987997775650612
0.9012490133333332,0.9145169503666476
0.90924328,0.916857587324297
0.9143108766666668,0.9202225141051299
0.9169624233333332,0.9180295790884392
0.9177958466666668,0.9398748208145856
0.9203491966666668,0.93332329118683
0.8615317699999999,0.861531655611336
0.8749660933333333,0.8745100219905021
0.88836961,0.8857142475492487
0.9022184666666668,0.9095900887406869
0.9135123333333334,0.9173292938100243
0.9232379866666668,0.9231262216657811
0.9317408066666668,0.9319923458766777
0.93782031,0.9396308307926368
0.94308265,0.941273357709106
0.94495187,0.9408873319160836
0.9536083133333332,0.95360747093719
0.93552778,0.9355274856806824
0.9438072766666666,0.9358858649329054
0.9522258866666669,0.9522256559761227
0.96060569,0.9533165153754195
0.96789883,0.9519119263897908
0.97491116,0.974910641977644
0.9883063966666666,0.956400209291546
