True Resistance,Predicted Resistance
0.4614830366666667,0.461482922016032
0.4598431466666666,0.4598431181894058
0.4836875533333333,0.48368746782949423
0.5115419566666667,0.5115417767066593
0.5429837200000001,0.49427748504234637
0.57760004,0.5028749912915601
0.6148180466666666,0.5512920329190655
0.6544956000000001,0.5574596965862881
0.69472526,0.5698469251636948
0.7370675766666667,0.5917682792540874
0.78565233,0.6287708993916566
0.42590644,0.4463726939636039
0.4451298566666667,0.430774402841511
0.4672731966666666,0.47776299835810543
0.4919465166666666,0.4968880688393099
0.5197937066666667,0.4828419588333217
0.55073449,0.5097054791914142
0.5836647066666667,0.5513639005374661
0.6198232066666667,0.5551047928537413
0.6575843633333334,0.6575837187308889
0.6964090433333333,0.6536143687973403
0.7352019066666667,0.6436906028593474
0.76897572,0.6714976695105789
0.8037261033333334,0.6840879200411748
0.4181290066666667,0.4181291505360304
0.4342806566666667,0.42811749240899855
0.4545495033333333,0.4543060846142135
0.47699065,0.4744374708178571
0.5020504366666666,0.4875433847494655
0.52755705,0.5070623633202819
0.5580982066666667,0.5580978225678569
0.5911771033333333,0.5705632657117805
0.6261448233333333,0.5874623028570959
0.66240356,0.6168170375412974
0.6987749266666667,0.6560063414931785
0.7335239466666666,0.6854733398995545
0.7655855933333334,0.6707326738115069
0.79398965,0.7048933629087774
0.8214731666666667,0.8214723319062495
0.4070815633333333,0.4070816426518477
0.42420068,0.40903054317826404
0.4435704333333333,0.4435704670686496
0.4647226699999999,0.47248383723105086
0.4874448433333333,0.480456367675354
0.5131178433333333,0.5131179699891454
0.5404466400000001,0.5271895183011448
0.5704172766666668,0.5704172249662222
0.60243216,0.5698793962359168
0.6356559033333333,0.6238187727591319
0.6701988033333334,0.67019832858867
0.7046247999999999,0.7046243216534852
0.7370098433333333,0.6803613871382522
0.7674946366666667,0.7027596291117295
0.7919600466666666,0.7601600974975994
0.8138569400000001,0.7995659647237987
0.83699622,0.8369956041774719
0.4018708166666666,0.4018708765234186
0.4174158366666666,0.4209030089855494
0.4359964933333333,0.45220326340905376
0.4562859466666667,0.4562860873348948
0.47784049,0.47784052250680514
0.5013174033333333,0.4949724691016361
0.52727734,0.5350238734997541
0.5549680633333334,0.543284723009329
0.5837257266666668,0.583725886471118
0.6151482966666666,0.6157184765018076
0.6474606566666666,0.6474609168555422
0.6799737233333333,0.683239771141991
0.7121591066666667,0.6807139100727673
0.7420003866666666,0.6963473856159235
0.7691117933333333,0.7612183152278139
0.7921692033333334,0.7921691572442909
0.81079231,0.8082288185181544
0.82829429,0.8063995083817028
0.85852261,0.8333858193005211
0.41311941,0.4314012921268599
0.4307355133333333,0.43073542335741055
0.45016741,0.4501672399997553
0.4709375366666666,0.4646404479214595
0.49292346,0.4929236389574126
0.5170824366666666,0.5239389982896556
0.5430193600000001,0.5275430108090648
0.5700686,0.5608498061448869
0.5988638966666666,0.6134135137308753
0.6292303,0.6427777829894096
0.6596481233333333,0.6796268742024326
0.69046099,0.6818825271370805
0.7205553866666666,0.6872688328638656
0.7473824133333333,0.7473822187099368
0.7718121833333333,0.780504327173308
0.7926791933333334,0.7766560960721917
0.8092836899999999,0.7951617152629753
0.82349522,0.8234950828419673
0.8378129133333334,0.8380662436537912
0.41107799,0.411078159017254
0.4270606066666666,0.4247286231277424
0.4454779666666666,0.433299744056102
0.4657433033333333,0.46574325054278826
0.48741279,0.4947853042139874
0.50993727,0.5099373882716937
0.5343600133333334,0.5345151115352093
0.5603377599999999,0.5603378089643084
0.58776119,0.5882701506707965
0.6156823666666666,0.641940854432477
0.6441863466666666,0.6755985754845147
0.6735740733333333,0.6735742099214255
0.7026752666666667,0.6824760299835383
0.7295459333333334,0.7245536493496721
0.75488416,0.7548842196768935
0.7765480433333334,0.7603523153616093
0.7949926633333334,0.7765361296122075
0.8094478066666666,0.8056129409886015
0.8204712066666667,0.8204713733893744
0.83000372,0.8636175409401055
0.8825295866666667,0.8711956623735212
0.42511357,0.425113657039678
0.4432893233333333,0.44059473791159254
0.46228082,0.4458866799335346
0.4836375433333333,0.48425860647252134
0.5057542133333334,0.5057541214333056
0.5291919166666667,0.5291919968655882
0.5539741666666667,0.5693604065786027
0.5796009533333333,0.579601388163545
0.6062853,0.6414514443944102
0.63350477,0.6669961828583854
0.6610618866666667,0.6804598794761786
0.6885382266666666,0.6885381920086373
0.71540249,0.7310870306025163
0.74058359,0.7654027203838736
0.7629524966666666,0.7568704371482903
0.78164057,0.7685613054930592
0.7970142766666667,0.8028528962761744
0.8099741433333333,0.8174210978747475
0.8189174833333334,0.8465995426500359
0.8262062166666666,0.8262066978261237
0.8454726699999999,0.8895791477025059
0.4422437133333333,0.44224366149140265
0.4614955666666667,0.46149553504107277
0.4821667166666666,0.48216674992831154
0.50403227,0.4986057424319402
0.5268192233333333,0.5263513988806681
0.5501808,0.5501807486904444
0.5747233333333334,0.5749090233761783
0.6004910266666666,0.6230420849497815
0.6267051166666666,0.6758220694292
0.65262957,0.6853716669666243
0.6794741299999999,0.683589976480431
0.7051073033333334,0.7259699539340039
0.7297386833333334,0.7558465103739013
0.7522072533333334,0.7522072717151599
0.7719529933333333,0.7719529665961183
0.7888860433333333,0.7888860297969822
0.8017724333333334,0.807770299864894
0.8109761766666667,0.8225563253312552
0.8180185733333333,0.8280292658936178
0.82311574,0.8522428851253854
0.8351822033333334,0.9029336341098387
0.4627168633333333,0.46271689879794775
0.4824377466666666,0.48454624115261974
0.5042007666666667,0.5064811138268146
0.52658633,0.5265862049468314
0.5495374466666667,0.5518623087708944
0.5735259500000001,0.5675039297168558
0.5980380666666666,0.5980382083806122
0.62287214,0.6228723979676383
0.6490631566666667,0.6761694951051029
0.67365949,0.6826246342017072
0.6983921566666667,0.7135702641737575
0.7228601033333334,0.764158209391728
0.7451797566666667,0.7557208091920252
0.7648797466666667,0.7680216913665383
0.7820857666666666,0.7844560745304108
0.7958382733333333,0.8047513067384099
0.8067844033333333,0.8229520541218464
0.81487166,0.8208228675970157
0.8195989166666667,0.8353407523465274
0.8225309900000001,0.8225318096875736
0.8311248333333334,0.8809835375745273
0.4850183433333333,0.48501837285822885
0.5058754433333333,0.5154187528904965
0.5280725666666667,0.5280726272835811
0.5508924966666666,0.5507266114890658
0.5741525533333333,0.574152507126445
0.5979907699999999,0.5904653157721536
0.6231059999999999,0.6159912910345895
0.6480215733333333,0.6480216795217026
0.6722236366666666,0.6722236772939931
0.6958965533333333,0.6958969359173434
0.71954131,0.7594705342662988
0.74186853,0.7829623910753973
0.76236452,0.7621318159316286
0.7801204333333334,0.7813141139738967
0.7948970766666666,0.7948970759851448
0.8056396366666667,0.8087224810436037
0.8146655166666666,0.8172084120371733
0.82008643,0.8335349436047166
0.8232794966666667,0.8534229203875721
0.8237649699999999,0.9037042342611707
0.8317652333333334,0.9112320465770405
0.5107475,0.5107475469388437
0.5319026499999999,0.530835784679357
0.5542450866666666,0.5542450630517264
0.5777045833333333,0.5665439412344503
0.60120695,0.6012069540060475
0.62474769,0.6174453617424901
0.6493606766666667,0.6416392290336097
0.67298976,0.6677360648603914
0.6964892333333333,0.6867689625433353
0.71953159,0.7873334454644293
0.7417023566666666,0.7918894028055496
0.76131194,0.7635706533206034
0.7797200966666666,0.7828917150214546
0.7949300433333334,0.807494598192062
0.8073003799999999,0.8073003678032152
0.8156527800000001,0.8156527284937674
0.8228260966666666,0.8228260399812897
0.8271252466666666,0.8339210611243036
0.8275153833333333,0.8839534274782589
0.8274919666666667,0.892054951664894
0.8392703633333334,0.9188487970380249
0.54055378,0.5405537487697729
0.5606498833333333,0.5606499070343057
0.5830963400000001,0.5835551572710924
0.6067275766666668,0.6067275762204007
0.6298998933333333,0.6298998960024766
0.6532286733333333,0.6532286374045227
0.67769427,0.677694218525101
0.7006505166666667,0.7006507176542378
0.72331004,0.8025001505157434
0.7448537166666667,0.790836472836228
0.76422324,0.764223540884242
0.78326337,0.797331660636709
0.7986256199999999,0.799142716337896
0.8119934933333333,0.8136612009613758
0.8223762466666666,0.8161370960568328
0.8292626166666667,0.8240576321784144
0.8343995733333334,0.8393027203687747
0.8358294966666667,0.8707805502367106
0.8355264066666667,0.8748365832460421
0.8336450200000001,0.8896650693764636
0.8717735166666666,0.8897353869727096
0.5917519733333333,0.5917520976494152
0.6142675433333333,0.5931865848752166
0.6377516533333334,0.637751593720429
0.66112609,0.6640146414449385
0.6830885066666668,0.6840370152013946
0.7064408933333334,0.7063941635768202
0.7278886733333334,0.7503079397995867
0.7492913766666667,0.8046290428977171
0.7691940833333334,0.8088505739253664
0.7868458266666667,0.7810088178892862
0.8040336633333334,0.8002107892701781
0.8179977666666667,0.8204341821562514
0.8292338666666667,0.8144079877210048
0.8380714366666666,0.8247006580330735
0.8434312566666667,0.824727400239562
0.8461346433333333,0.8623366394298394
0.84699844,0.8783422073654019
0.8448153466666667,0.8814903030959801
0.8433899433333334,0.8782598367687184
0.6260648533333334,0.6260647438237522
0.64706951,0.6623777320304381
0.6702578266666667,0.6702578996293929
0.6925105466666667,0.6925106279898182
0.71390719,0.7139071330453062
0.7362715966666666,0.7362718261491975
