True Resistance,Predicted Resistance
0.4614830366666667,0.4614826954751804
0.4598431466666666,0.4598433349746042
0.4836875533333333,0.4838697109642414
0.5115419566666667,0.5115419093713333
0.5429837200000001,0.5466457074220967
0.57760004,0.5775999871954027
0.6148180466666666,0.6148179549994192
0.6544956000000001,0.6544954087073176
0.69472526,0.6947252538498129
0.7370675766666667,0.7370674500544123
0.78565233,0.7856519224590108
0.42590644,0.4259066519017086
0.4451298566666667,0.441898701771065
0.4672731966666666,0.4672732321954097
0.4919465166666666,0.49356827395191616
0.5197937066666667,0.520327360785783
0.55073449,0.5489634948051008
0.5836647066666667,0.5845769893187218
0.6198232066666667,0.6259343980868832
0.6575843633333334,0.6577846835955653
0.6964090433333333,0.7021181570145526
0.7352019066666667,0.7415518727587513
0.76897572,0.7676694268008502
0.8037261033333334,0.786745200138523
0.4181290066666667,0.4181290009045926
0.4342806566666667,0.42765967098787394
0.4545495033333333,0.4533938256135545
0.47699065,0.46592340799158805
0.5020504366666666,0.4994838153239384
0.52755705,0.5275571116991014
0.5580982066666667,0.5630387211497275
0.5911771033333333,0.5911773170687677
0.6261448233333333,0.6270872029021727
0.66240356,0.6624036144171469
0.6987749266666667,0.7090143436188625
0.7335239466666666,0.7501739416659934
0.7655855933333334,0.7655856508285568
0.79398965,0.7939895401371116
0.8214731666666667,0.8046411273069437
0.4070815633333333,0.40708159764004315
0.42420068,0.41729542794738345
0.4435704333333333,0.4435704630674175
0.4647226699999999,0.46754743985171215
0.4874448433333333,0.48744479151689274
0.5131178433333333,0.5123715138120182
0.5404466400000001,0.5403052638014366
0.5704172766666668,0.5689585204555542
0.60243216,0.5975571275418
0.6356559033333333,0.6356040373210945
0.6701988033333334,0.6805899718179863
0.7046247999999999,0.7231436127713524
0.7370098433333333,0.7531244462409495
0.7674946366666667,0.7640757813219069
0.7919600466666666,0.7937302457834113
0.8138569400000001,0.8108566937511205
0.83699622,0.8369959631948464
0.4018708166666666,0.40187092821662107
0.4174158366666666,0.4167691207185974
0.4359964933333333,0.4322489148103394
0.4562859466666667,0.4569892008334235
0.47784049,0.4785685504647301
0.5013174033333333,0.5013173911514527
0.52727734,0.5239550852780548
0.5549680633333334,0.5549680163802664
0.5837257266666668,0.5820469500202122
0.6151482966666666,0.6151483995735101
0.6474606566666666,0.6525095314125855
0.6799737233333333,0.6799738549886744
0.7121591066666667,0.721695913878149
0.7420003866666666,0.7582180509854275
0.7691117933333333,0.7685194705173514
0.7921692033333334,0.7937756543331366
0.81079231,0.8107422973389345
0.82829429,0.827920409723376
0.85852261,0.8365780877414288
0.41311941,0.4166095320283675
0.4307355133333333,0.4307354145019416
0.45016741,0.44761967330154906
0.4709375366666666,0.4709375279968951
0.49292346,0.5002195403585994
0.5170824366666666,0.5170824277960111
0.5430193600000001,0.5455821605018776
0.5700686,0.5700685979523143
0.5988638966666666,0.5954687705496743
0.6292303,0.6197951814611151
0.6596481233333333,0.6580099592832256
0.69046099,0.6952587007513881
0.7205553866666666,0.7227459971146165
0.7473824133333333,0.7473825168448589
0.7718121833333333,0.7774082747356361
0.7926791933333334,0.7983918933064963
0.8092836899999999,0.8190198833357195
0.82349522,0.8291917446124395
0.8378129133333334,0.8378127994882721
0.41107799,0.4110781837309817
0.4270606066666666,0.42373577543917695
0.4454779666666666,0.4454778726163275
0.4657433033333333,0.46782636441988557
0.48741279,0.48667000411576783
0.50993727,0.5100486878241592
0.5343600133333334,0.5399883447159887
0.5603377599999999,0.5599127521133186
0.58776119,0.5896915283929646
0.6156823666666666,0.6156823363759378
0.6441863466666666,0.6462782867846023
0.6735740733333333,0.6740397876968427
0.7026752666666667,0.7026753352663425
0.7295459333333334,0.7308410428118732
0.75488416,0.7604316635043061
0.7765480433333334,0.7812144118588108
0.7949926633333334,0.8080119756338653
0.8094478066666666,0.8201444699398305
0.8204712066666667,0.8302327842198826
0.83000372,0.8352772897472722
0.8825295866666667,0.8349982281286676
0.42511357,0.4286657261277444
0.4432893233333333,0.4419143010264504
0.46228082,0.46066599336849623
0.4836375433333333,0.4836375480165698
0.5057542133333334,0.5030775360638886
0.5291919166666667,0.5291919314127578
0.5539741666666667,0.5513122176999811
0.5796009533333333,0.5796009692276918
0.6062853,0.6108946530373247
0.63350477,0.6318269427349196
0.6610618866666667,0.6610619612290388
0.6885382266666666,0.6882897219433864
0.71540249,0.7167929777986165
0.74058359,0.7454035931052219
0.7629524966666666,0.7714471863263812
0.78164057,0.7867269902180485
0.7970142766666667,0.8082098094439314
0.8099741433333333,0.8196617219376432
0.8189174833333334,0.8308775910405488
0.8262062166666666,0.8354536602469558
0.8454726699999999,0.8354067952442168
0.4422437133333333,0.4422437155751294
0.4614955666666667,0.4548234143631159
0.4821667166666666,0.4817689972654385
0.50403227,0.500294665811202
0.5268192233333333,0.5227796401646317
0.5501808,0.5528287357760137
0.5747233333333334,0.5741812572443074
0.6004910266666666,0.6074120559754138
0.6267051166666666,0.6267050447980256
0.65262957,0.6541894138441454
0.6794741299999999,0.6798831572992206
0.7051073033333334,0.708683484759835
0.7297386833333334,0.7329597617507061
0.7522072533333334,0.7515117591873058
0.7719529933333333,0.7719531414553461
0.7888860433333333,0.7949120896555508
0.8017724333333334,0.8150227901990621
0.8109761766666667,0.8257203162677952
0.8180185733333333,0.8343886661535507
0.82311574,0.8360686720979489
0.8351822033333334,0.8343275114765759
0.4627168633333333,0.46271696663438444
