True Resistance,Predicted Resistance
0.4614830366666667,0.4614826330748571
0.4598431466666666,0.4598433719791973
0.4836875533333333,0.48368755885066617
0.5115419566666667,0.5115418864840857
0.5429837200000001,0.5429837994254492
0.57760004,0.5775999243154393
0.6148180466666666,0.6148179868665709
0.6544956000000001,0.6544954348417376
0.69472526,0.6947252362358948
0.7370675766666667,0.7370673634322963
0.78565233,0.7856518467034075
0.42590644,0.4259067182329467
0.4451298566666667,0.4434294394927356
0.4672731966666666,0.46727326277064846
0.4919465166666666,0.49390319484673495
0.5197937066666667,0.520455450486163
0.55073449,0.5474028961569172
0.5836647066666667,0.5836647781801279
0.6198232066666667,0.6299531776638236
0.6575843633333334,0.6575843953405226
0.6964090433333333,0.6964091752598238
0.7352019066666667,0.7389337781437653
0.76897572,0.7667868617083443
0.8037261033333334,0.7872892884857149
0.4181290066666667,0.42130934612669396
0.4342806566666667,0.4342805454763387
0.4545495033333333,0.4545495527303093
0.47699065,0.46646647851800155
0.5020504366666666,0.5020503530845286
0.52755705,0.5275571442078231
0.5580982066666667,0.56308778894718
0.5911771033333333,0.6021616788207467
0.6261448233333333,0.6310635280843855
0.66240356,0.6612472987400407
0.6987749266666667,0.7053809872042389
0.7335239466666666,0.7459362531631867
0.7655855933333334,0.7655856114647399
0.79398965,0.7939897106350708
0.8214731666666667,0.821472789707388
0.4070815633333333,0.40708165230566495
0.42420068,0.4201247040723198
0.4435704333333333,0.4478355096038703
0.4647226699999999,0.4684529856080903
0.4874448433333333,0.4865760233713292
0.5131178433333333,0.5134145563460059
0.5404466400000001,0.541732745260021
0.5704172766666668,0.5704173393641396
0.60243216,0.6024321965615652
0.6356559033333333,0.6368433437905122
0.6701988033333334,0.6767305027896773
0.7046247999999999,0.7183539573096184
0.7370098433333333,0.7496076273982765
0.7674946366666667,0.7632530192117482
0.7919600466666666,0.7979626221263076
0.8138569400000001,0.8176857510619785
0.83699622,0.8369961337287712
0.4018708166666666,0.40187092097557997
0.4174158366666666,0.4175206575188919
0.4359964933333333,0.4359964384245038
0.4562859466666667,0.4588404479519684
0.47784049,0.47784049068642653
0.5013174033333333,0.5004787311371686
0.52727734,0.5272772312190087
0.5549680633333334,0.5549680261948207
0.5837257266666668,0.5851713415663585
0.6151482966666666,0.6204538377805305
0.6474606566666666,0.647460799033117
0.6799737233333333,0.6799737421437588
0.7121591066666667,0.7121593108257859
0.7420003866666666,0.7570630063271888
0.7691117933333333,0.7667166121162174
0.7921692033333334,0.8015725047411325
0.81079231,0.812808530718151
0.82829429,0.8276613909050876
0.85852261,0.8585222858255672
0.41311941,0.4131194291124538
0.4307355133333333,0.42688266611781484
0.45016741,0.45016725982791
0.4709375366666666,0.46917401284576826
0.49292346,0.49292357362234607
0.5170824366666666,0.512744904458962
0.5430193600000001,0.5444408663627857
0.5700686,0.5700686211695679
0.5988638966666666,0.5982617646926074
0.6292303,0.6214640971186475
0.6596481233333333,0.6562014070340204
0.69046099,0.6918364711471223
0.7205553866666666,0.7186789229161809
