True Resistance,Predicted Resistance
0.4614830366666667,0.46148297824439477
0.4598431466666666,0.4598431065661236
0.4836875533333333,0.48368747170180165
0.5115419566666667,0.5115418489674682
0.5429837200000001,0.49944316871270034
0.57760004,0.5059386310280701
0.6148180466666666,0.5392107931141369
0.6544956000000001,0.5652479340555697
0.69472526,0.6947244793525317
0.7370675766666667,0.6008396913737124
0.78565233,0.7856514421840645
0.42590644,0.4479148770982195
0.4451298566666667,0.4307124350986775
0.4672731966666666,0.4774492373154408
0.4919465166666666,0.49721035762183974
0.5197937066666667,0.49081164990754994
0.55073449,0.5107042431174598
0.5836647066666667,0.5302632211135293
0.6198232066666667,0.5616493319830692
0.6575843633333334,0.6575842933199546
0.6964090433333333,0.6230787891025832
0.7352019066666667,0.683569145554706
0.76897572,0.768975096429208
0.8037261033333334,0.7287938672649049
0.4181290066666667,0.4181291114358199
0.4342806566666667,0.4280211319882191
0.4545495033333333,0.45454950710796754
0.47699065,0.47455733033690245
0.5020504366666666,0.49288343245336075
0.52755705,0.5088719440543502
0.5580982066666667,0.5315276086260122
0.5911771033333333,0.5718743806650552
0.6261448233333333,0.6258872859292819
0.66240356,0.6384544061060696
0.6987749266666667,0.6590463369213603
0.7335239466666666,0.7224890402724089
0.7655855933333334,0.7219681768385962
0.79398965,0.7939889995124705
0.8214731666666667,0.7317187419505684
0.4070815633333333,0.4070816273049909
0.42420068,0.4098826311575218
0.4435704333333333,0.4423933021394939
0.4647226699999999,0.47981950606118035
0.4874448433333333,0.4874448590216496
0.5131178433333333,0.5131178923646194
0.5404466400000001,0.5204983751553561
0.5704172766666668,0.5704171937484652
0.60243216,0.5911336674539927
0.6356559033333333,0.6532021095461766
0.6701988033333334,0.6302609830638275
0.7046247999999999,0.7134733804505283
0.7370098433333333,0.6877411151526046
0.7674946366666667,0.7277288772473391
0.7919600466666666,0.7454183574182646
0.8138569400000001,0.7484120260369511
0.83699622,0.7734750958926936
0.4018708166666666,0.4018708264779859
0.4174158366666666,0.41593962117273175
0.4359964933333333,0.45248230224891234
0.4562859466666667,0.4694353969174768
0.47784049,0.48794006581028304
0.5013174033333333,0.5005694285778561
0.52727734,0.5272772581018434
0.5549680633333334,0.5490131483803586
0.5837257266666668,0.5837259222309974
0.6151482966666666,0.6626861743300834
0.6474606566666666,0.6474605865259488
0.6799737233333333,0.679168723484555
0.7121591066666667,0.6949531476381993
0.7420003866666666,0.7033019711512508
0.7691117933333333,0.7348695963407837
0.7921692033333334,0.7338543843125244
0.81079231,0.7559434772938735
0.82829429,0.801906541782998
0.85852261,0.8259612252967254
0.41311941,0.41311949746649146
0.4307355133333333,0.41333367755972633
0.45016741,0.45016729343816914
0.4709375366666666,0.4709375260312588
0.49292346,0.5039607213888142
0.5170824366666666,0.517082516886648
0.5430193600000001,0.5430192519695283
0.5700686,0.5935364577635597
0.5988638966666666,0.6602137723897049
0.6292303,0.6339781015788712
0.6596481233333333,0.6596483357801817
0.69046099,0.6748306881165319
0.7205553866666666,0.6850548145599901
0.7473824133333333,0.725445300427347
0.7718121833333333,0.7321001510742589
0.7926791933333334,0.7524738439427702
0.8092836899999999,0.7925982187032672
0.82349522,0.8104215477435738
0.8378129133333334,0.8378130051201339
0.41107799,0.41107807979241046
0.4270606066666666,0.4238386693337019
0.4454779666666666,0.4330734405192124
0.4657433033333333,0.46574329962404487
0.48741279,0.5027863047343961
0.50993727,0.5224580150948779
0.5343600133333334,0.5429333229165381
0.5603377599999999,0.6284440417186656
0.58776119,0.671160414676343
0.6156823666666666,0.6156825491293862
0.6441863466666666,0.6602338298074565
0.6735740733333333,0.6735739851227887
0.7026752666666667,0.683699442888798
0.7295459333333334,0.7220604070683422
0.75488416,0.7332395838434477
0.7765480433333334,0.7550131595011339
0.7949926633333334,0.7758438188987536
0.8094478066666666,0.7990870365630156
0.8204712066666667,0.8259967499774666
0.83000372,0.8653388102465018
0.8825295866666667,0.8699843615905621
0.42511357,0.4251136272525022
0.4432893233333333,0.44032457838464206
0.46228082,0.4461684271099739
0.4836375433333333,0.48363757344793395
0.5057542133333334,0.5049477861737051
0.5291919166666667,0.5291921522508651
0.5539741666666667,0.648303785085173
0.5796009533333333,0.6446438292539554
0.6062853,0.6175720878172716
0.63350477,0.6682977906964126
0.6610618866666667,0.6610622721019789
0.6885382266666666,0.6885381289991179
0.71540249,0.7154025232361271
0.74058359,0.7317980979750833
0.7629524966666666,0.7507032708285624
0.78164057,0.769722746829276
0.7970142766666667,0.7970145056953968
0.8099741433333333,0.8182395195826451
0.8189174833333334,0.8468430094551482
0.8262062166666666,0.8358997174657384
0.8454726699999999,0.8701403334775696
0.4422437133333333,0.4422436813276322
0.4614955666666667,0.46149555755367083
0.4821667166666666,0.4866870083795081
0.50403227,0.5040322196448442
0.5268192233333333,0.5303315137729752
0.5501808,0.5501810233699718
0.5747233333333334,0.6227331670171459
0.6004910266666666,0.6198760230167355
0.6267051166666666,0.6666311647605896
0.65262957,0.7173658866288176
0.6794741299999999,0.6842396983230353
0.7051073033333334,0.7162450020301351
0.7297386833333334,0.7297386629986501
0.7522072533333334,0.7431634867789189
0.7719529933333333,0.7719529564939795
0.7888860433333333,0.7881546736731655
0.8017724333333334,0.8077939677058217
0.8109761766666667,0.8244910855789213
0.8180185733333333,0.8208975718138669
0.82311574,0.8231160858974598
0.8351822033333334,0.9199687763005928
0.4627168633333333,0.4627168964050252
0.4824377466666666,0.4875007762049806
0.5042007666666667,0.5080227271822111
0.52658633,0.5265862426607143
0.5495374466666667,0.5550985414422006
0.5735259500000001,0.5735259895047267
0.5980380666666666,0.5980383227850428
0.62287214,0.7636384137536029
0.6490631566666667,0.7515036977938534
0.67365949,0.6736598267286579
0.6983921566666667,0.7175541128649319
0.7228601033333334,0.7327920061684331
0.7451797566666667,0.7451797610648069
0.7648797466666667,0.7679182596077461
0.7820857666666666,0.7817123250479332
