True Resistance,Predicted Resistance
0.4614830366666667,0.46148294965364106
0.4598431466666666,0.45984313568896784
0.4836875533333333,0.4836875122181771
0.5115419566666667,0.5115418589780178
0.5429837200000001,0.49998104902536533
0.57760004,0.507086285763617
0.6148180466666666,0.5560506768493846
0.6544956000000001,0.5737975983717145
0.69472526,0.6947247609983037
0.7370675766666667,0.7370670770819001
0.78565233,0.7856513733148445
0.42590644,0.4457361068840112
0.4451298566666667,0.431226090052702
0.4672731966666666,0.4787529846636243
0.4919465166666666,0.4978108094639033
0.5197937066666667,0.49086836005188567
0.55073449,0.511227474291206
0.5836647066666667,0.5531509863519226
0.6198232066666667,0.5676190992640446
0.6575843633333334,0.657584346980094
0.6964090433333333,0.6692530823957336
0.7352019066666667,0.7227654132974007
0.76897572,0.7499772734928803
0.8037261033333334,0.7140655105111675
0.4181290066666667,0.4181291514525329
0.4342806566666667,0.4343745262423588
0.4545495033333333,0.4561802567579643
0.47699065,0.47587062554786097
0.5020504366666666,0.4934966732692357
0.52755705,0.5101778295666471
0.5580982066666667,0.558097980751074
0.5911771033333333,0.574612387253176
0.6261448233333333,0.6288290253702964
0.66240356,0.6892167656407348
0.6987749266666667,0.7035999762878024
0.7335239466666666,0.724676344454592
0.7655855933333334,0.765585261658303
0.79398965,0.7145517395582605
0.8214731666666667,0.8214726235933154
0.4070815633333333,0.42091573133406235
0.42420068,0.4242005977406235
0.4435704333333333,0.4435704892052051
0.4647226699999999,0.4810864781199172
0.4874448433333333,0.48744487247644946
0.5131178433333333,0.5131179422138679
0.5404466400000001,0.5275331774063157
0.5704172766666668,0.570417258897303
0.60243216,0.6018715888084343
0.6356559033333333,0.67966678431078
0.6701988033333334,0.6701990419523833
0.7046247999999999,0.7046249510179396
0.7370098433333333,0.7168369192971168
0.7674946366666667,0.7020708222141393
0.7919600466666666,0.7560051689976307
0.8138569400000001,0.799662487562303
0.83699622,0.8369959188379578
0.4018708166666666,0.40187090985125135
0.4174158366666666,0.42386360152183533
0.4359964933333333,0.45479025953317503
0.4562859466666667,0.4708545550981385
0.47784049,0.48741450852059187
0.5013174033333333,0.5013173763362083
0.52727734,0.5352266509767167
0.5549680633333334,0.554512006167762
0.5837257266666668,0.583725956292567
0.6151482966666666,0.6775479657606481
0.6474606566666666,0.6474607394115299
0.6799737233333333,0.7003608200365423
0.7121591066666667,0.7201402653793496
0.7420003866666666,0.7052763306703242
0.7691117933333333,0.7471372752824218
0.7921692033333334,0.7921690800130435
0.81079231,0.8091830508392065
0.82829429,0.8140479636664607
0.85852261,0.8255376078145672
0.41311941,0.4319484694160345
0.4307355133333333,0.4307354481656874
0.45016741,0.4501673433152164
0.4709375366666666,0.4692876795500119
0.49292346,0.49277586025331105
0.5170824366666666,0.5287304351464863
0.5430193600000001,0.5430192794605568
0.5700686,0.6049485482368248
0.5988638966666666,0.6600563053397088
0.6292303,0.6701013911380027
0.6596481233333333,0.6917284362813472
0.69046099,0.7061822012170936
0.7205553866666666,0.7205552397434339
0.7473824133333333,0.7246779482928453
0.7718121833333333,0.7714796502090544
0.7926791933333334,0.77318378336604
0.8092836899999999,0.8092835786744861
0.82349522,0.8136581762014662
0.8378129133333334,0.8378129527690243
0.41107799,0.411078108262786
0.4270606066666666,0.4252121211967269
0.4454779666666666,0.43591790559139887
0.4657433033333333,0.46574329340122167
0.48741279,0.48741295408020396
0.50993727,0.521735356802796
0.5343600133333334,0.5450757240937364
0.5603377599999999,0.6335261565331161
0.58776119,0.6892185901186006
0.6156823666666666,0.6781451692917481
0.6441863466666666,0.6929525683294553
0.6735740733333333,0.6735741862336537
0.7026752666666667,0.7205107000660755
0.7295459333333334,0.7137865929102518
0.75488416,0.7397541973461278
0.7765480433333334,0.7553800423956988
0.7949926633333334,0.7780162318823061
0.8094478066666666,0.8010786698764101
0.8204712066666667,0.8254702915438528
0.83000372,0.8658615248292226
0.8825295866666667,0.9067877598372422
0.42511357,0.432197436632751
0.4432893233333333,0.44328933738855175
0.46228082,0.44747030801251725
0.4836375433333333,0.48332249844381264
0.5057542133333334,0.5057541686364134
0.5291919166666667,0.5291921301104263
