True Resistance,Predicted Resistance
0.4614830366666667,0.46148259592086005
0.4598431466666666,0.45984338999121027
0.4836875533333333,0.4836453424089339
0.5115419566666667,0.511541834944027
0.5429837200000001,0.5438232096352463
0.57760004,0.5701596309145482
0.6148180466666666,0.6034894816929668
0.6544956000000001,0.6379322506485379
0.69472526,0.694724956089981
0.7370675766666667,0.7172269223026465
0.78565233,0.7558665521879395
0.42590644,0.42590672351454395
0.4451298566666667,0.4437810283236398
0.4672731966666666,0.46727326254206636
0.4919465166666666,0.4919465721254368
0.5197937066666667,0.5197937204914066
0.55073449,0.5479245291705455
0.5836647066666667,0.5836645914462125
0.6198232066666667,0.6167494702679326
0.6575843633333334,0.6542998988870365
0.6964090433333333,0.6925245435575824
0.7352019066666667,0.7242145373930866
0.76897572,0.768975550510639
0.8037261033333334,0.8037258287776762
0.4181290066666667,0.418129154304861
0.4342806566666667,0.4342805206622878
0.4545495033333333,0.45719046877867886
0.47699065,0.46800520852357186
0.5020504366666666,0.4995776467996568
0.52755705,0.5304401235431908
0.5580982066666667,0.5641111711301285
0.5911771033333333,0.5911772738173899
0.6261448233333333,0.6236102457215245
0.66240356,0.6589434206941827
0.6987749266666667,0.6981144021263835
0.7335239466666666,0.7435258275052945
0.7655855933333334,0.7718860430259268
0.79398965,0.8022145520245055
0.8214731666666667,0.8117089793136051
0.4070815633333333,0.4122868758341683
0.42420068,0.4242006242399281
0.4435704333333333,0.44928448032778906
0.4647226699999999,0.46991029058089834
0.4874448433333333,0.48744480885701735
0.5131178433333333,0.5131178721468047
0.5404466400000001,0.5424107718513709
0.5704172766666668,0.5704172587887864
0.60243216,0.5973567831441207
0.6356559033333333,0.6333622232576983
0.6701988033333334,0.6701989602961232
0.7046247999999999,0.7148401381581331
0.7370098433333333,0.7504834887138252
0.7674946366666667,0.7760999258654239
0.7919600466666666,0.8021830627157511
0.8138569400000001,0.8142884987014148
0.83699622,0.8369959289112621
0.4018708166666666,0.40187097661023785
0.4174158366666666,0.41824191985529846
0.4359964933333333,0.43599643178516573
0.4562859466666667,0.45822187745483395
0.47784049,0.477840517360006
0.5013174033333333,0.5020122270440734
0.52727734,0.5272772830125214
0.5549680633333334,0.5543375978239113
0.5837257266666668,0.5829016268948287
0.6151482966666666,0.6151483629874238
0.6474606566666666,0.6474606712077663
0.6799737233333333,0.6791180488947366
0.7121591066666667,0.7215964581356841
0.7420003866666666,0.7637434746482926
0.7691117933333333,0.7759833124089062
0.7921692033333334,0.7983026269112469
0.81079231,0.8119547352494381
0.82829429,0.8250445529574303
0.85852261,0.8328540827371508
0.41311941,0.4131194768498922
0.4307355133333333,0.4256218437553363
0.45016741,0.44558937475209
0.4709375366666666,0.4705791608497011
0.49292346,0.4998592507662398
0.5170824366666666,0.5175580774130217
0.5430193600000001,0.5464534406812206
0.5700686,0.5698636839257292
0.5988638966666666,0.5962181513331369
0.6292303,0.6181894026170676
0.6596481233333333,0.6564877226760683
0.69046099,0.6955749706325696
0.7205553866666666,0.7254549859061734
0.7473824133333333,0.7549961906945657
0.7718121833333333,0.7797326448136883
0.7926791933333334,0.7972653305330858
0.8092836899999999,0.8134113740661839
0.82349522,0.8239277526739855
0.8378129133333334,0.8309573712773505
0.41107799,0.41991137693879166
0.4270606066666666,0.4266776020224617
0.4454779666666666,0.44547787606316624
0.4657433033333333,0.46878881880999423
0.48741279,0.48741277808795
0.50993727,0.510783833270108
0.5343600133333334,0.5414693627233558
0.5603377599999999,0.5603803144914757
0.58776119,0.590176722897936
0.6156823666666666,0.6132967107839847
0.6441863466666666,0.6447175298557527
0.6735740733333333,0.6744392850295899
0.7026752666666667,0.7054084165124392
0.7295459333333334,0.7319032017957304
0.75488416,0.7598314541090729
0.7765480433333334,0.7765481784507672
0.7949926633333334,0.8012324362560441
0.8094478066666666,0.8114823863088879
0.8204712066666667,0.8204712344235602
0.83000372,0.8300035582071761
0.8825295866666667,0.8318413166312402
0.42511357,0.4251137732114482
0.4432893233333333,0.44160040064464906
0.46228082,0.46228080532360033
0.4836375433333333,0.4847370614228127
0.5057542133333334,0.50575414069609
0.5291919166666667,0.529191997345492
0.5539741666666667,0.5539740928781055
0.5796009533333333,0.5806224178537152
0.6062853,0.60906057559475
0.63350477,0.6271892969087964
0.6610618866666667,0.6610619430105747
0.6885382266666666,0.688792216402805
0.71540249,0.7154013494484392
0.74058359,0.7405837165423789
0.7629524966666666,0.7677391572139963
0.78164057,0.7816405918512681
0.7970142766666667,0.7970143348948922
0.8099741433333333,0.8079796135848689
0.8189174833333334,0.8182475459887414
0.8262062166666666,0.8251877986031313
0.8454726699999999,0.8282911652984064
0.4422437133333333,0.44349689218042704
0.4614955666666667,0.45566454906038684
0.4821667166666666,0.48216670722145877
0.50403227,0.5014743876328195
0.5268192233333333,0.5218749334790226
0.5501808,0.5508002502330015
0.5747233333333334,0.5746009668817227
0.6004910266666666,0.6056724667401415
0.6267051166666666,0.622714894534005
0.65262957,0.653148627449563
0.6794741299999999,0.6799829968769031
0.7051073033333334,0.7065873292093935
0.7297386833333334,0.731290232056938
0.7522072533333334,0.7484278843687797
0.7719529933333333,0.7725748531494394
0.7888860433333333,0.7888860027299673
0.8017724333333334,0.8017725316774232
0.8109761766666667,0.8119218867335483
0.8180185733333333,0.8180186586390282
0.82311574,0.822904412535274
0.8351822033333334,0.8290936296222818
0.4627168633333333,0.4691987492178334
0.4824377466666666,0.4824376992418152
0.5042007666666667,0.49942212832544547
0.52658633,0.5210496127213555
0.5495374466666667,0.5445822483117166
0.5735259500000001,0.5674160283220708
0.5980380666666666,0.5980380363388218
0.62287214,0.6228721656380548
0.6490631566666667,0.6469991381873735
0.67365949,0.6785969534400053
0.6983921566666667,0.696111969685624
0.7228601033333334,0.7291718542705454
0.7451797566666667,0.7451797575922053
0.7648797466666667,0.7648798158337813
0.7820857666666666,0.7784288128023952
0.7958382733333333,0.7948029787752282
0.8067844033333333,0.8073306227340128
0.81487166,0.8144846849426841
0.8195989166666667,0.8194888083657608
0.8225309900000001,0.8226224104618561
0.8311248333333334,0.8282788506504817
0.4850183433333333,0.48501845814788574
0.5058754433333333,0.5062664676252435
0.5280725666666667,0.5265221181784208
0.5508924966666666,0.5484962956965896
0.5741525533333333,0.5703914239295028
0.5979907699999999,0.5963514673523965
0.6231059999999999,0.6231059851447456
0.6480215733333333,0.6459785170813315
0.6722236366666666,0.6738199867731752
0.6958965533333333,0.6953337042191681
0.71954131,0.7140072821810364
0.74186853,0.7429559786543471
0.76236452,0.7585525047772035
0.7801204333333334,0.7773323861747379
0.7948970766666666,0.7948970355498549
0.8056396366666667,0.8069279346224019
0.8146655166666666,0.8146655194663865
0.82008643,0.8185328760134403
0.8232794966666667,0.8220285254506734
0.8237649699999999,0.8237652619878723
0.8317652333333334,0.8307531035638769
0.5107475,0.5125822156344669
0.5319026499999999,0.5328142598711431
0.5542450866666666,0.5542450168324394
0.5777045833333333,0.5742310806180531
0.60120695,0.6012070403003129
0.62474769,0.6250399531529548
0.6493606766666667,0.6493605907239491
0.67298976,0.6729896737458947
0.6964892333333333,0.6916366469679318
0.71953159,0.7195316558419808
0.7417023566666666,0.7402583302020649
0.76131194,0.762675948893296
0.7797200966666666,0.7797200154443518
0.7949300433333334,0.799853525288673
0.8073003799999999,0.8097904591126175
0.8156527800000001,0.8175912326719942
0.8228260966666666,0.8228352028528358
0.8271252466666666,0.8271252716363531
0.8275153833333333,0.8288343339466817
0.8274919666666667,0.8329359880457681
0.8392703633333334,0.8376048968179591
0.54055378,0.5405539099854743
0.5606498833333333,0.5613796577101531
0.5830963400000001,0.5839744996592606
0.6067275766666668,0.6099160410041896
0.6298998933333333,0.6298999605019208
0.6532286733333333,0.6515887694152865
0.67769427,0.6774497631579542
0.7006505166666667,0.7072076981750044
0.72331004,0.7217143040394493
0.7448537166666667,0.7443848469021819
0.76422324,0.764223211666623
0.78326337,0.7874842095779164
0.7986256199999999,0.7964255204274695
0.8119934933333333,0.8142142539008939
0.8223762466666666,0.8236766071642763
0.8292626166666667,0.8310621724907544
0.8343995733333334,0.8396348013339512
0.8358294966666667,0.8379914160327276
0.8355264066666667,0.8392799851269896
0.8336450200000001,0.8387979542436843
0.8717735166666666,0.8481234108919613
0.5917519733333333,0.6013382371504907
0.6142675433333333,0.611372987040469
0.6377516533333334,0.6377515739412563
0.66112609,0.6611260413278063
0.6830885066666668,0.6830885568715174
0.7064408933333334,0.7106800592262472
0.7278886733333334,0.7291716648751914
0.7492913766666667,0.7456620996223686
0.7691940833333334,0.7632882914986093
0.7868458266666667,0.7818050966356896
0.8040336633333334,0.7990220807591756
0.8179977666666667,0.8206046288902924
0.8292338666666667,0.8285761220052633
0.8380714366666666,0.8431793883156451
0.8434312566666667,0.844012025482516
0.8461346433333333,0.8464667090973889
0.84699844,0.8524942606203344
0.8448153466666667,0.8526860027854035
0.8433899433333334,0.852191653067213
0.6260648533333334,0.6260647962690101
0.64706951,0.6533927244917473
0.6702578266666667,0.6729999013551303
0.6925105466666667,0.6952162772970175
0.71390719,0.7109665372558261
0.7362715966666666,0.7336188646796109
0.7548882766666666,0.7548883552147665
0.7764549266666666,0.7818057733981996
0.7948635833333333,0.7950090189803632
0.8111286999999999,0.8111288544060388
0.8263063666666667,0.8289747175281124
0.83909742,0.8399812585787543
0.8477383033333333,0.8506201414975834
0.8546038233333333,0.8602464038750303
0.8581423699999999,0.8616561285125041
0.8600602633333333,0.8658074334457256
0.8592094066666667,0.8662747126590993
0.8565298833333334,0.868083926660841
0.8689530633333333,0.8629229173428962
0.6830064333333333,0.6739006379929244
0.7049865366666667,0.7049866223934551
0.72577961,0.7189776739185949
0.7471169999999999,0.7552161676360937
0.7679894933333333,0.7747740913811157
0.78729381,0.7845676658347117
0.8062115733333334,0.8063532243349473
0.8214198066666667,0.82494745982228
0.8366921533333334,0.8332449828504163
0.8497540533333333,0.8457265161958417
0.8601926733333334,0.8649029956362763
0.86831027,0.869820953629089
0.8733991066666668,0.8839754084872153
0.8759050933333333,0.8785882948647739
0.8758717366666667,0.8813582769813776
0.87574465,0.8815251935842073
0.8795822366666666,0.8795821693732303
0.7448372866666666,0.7338031307553722
0.7620873933333333,0.7645533010171582
0.7815348833333334,0.7777630820355738
0.8011957466666666,0.8042090045756998
0.8196126133333334,0.8220003468449686
0.8361090533333333,0.845047425526934
0.8507481266666667,0.8507481369489595
0.8633085533333333,0.8703390363915758
0.87524908,0.8710884037357154
0.8832616400000001,0.8815607624902473
0.8895305866666666,0.9002880757368835
0.8941303333333334,0.8952215611844698
0.89536646,0.895366443802217
0.8955811433333333,0.8955812183768995
0.89887184,0.8898405539439286
0.8017254233333334,0.8017252341697125
0.8179904633333333,0.8270588030893906
0.83608176,0.8478243448222403
0.8523889066666667,0.8542569487999361
0.8674938933333334,0.872733583932977
0.8812688866666666,0.8901823650172581
0.8919610099999999,0.8981570319152286
0.9012490133333332,0.9012491456780763
0.90924328,0.9092434077292596
0.9143108766666668,0.9165384919360862
0.9169624233333332,0.9204746411749827
0.9177958466666668,0.9160593481872528
0.9203491966666668,0.9069649565115354
0.8615317699999999,0.8615315772312109
0.8749660933333333,0.8682038863693138
0.88836961,0.8817259821992179
0.9022184666666668,0.9022183920535658
0.9135123333333334,0.9203770053007265
