True Resistance,Predicted Resistance
0.4614830366666667,0.44335938520535945
0.4598431466666666,0.4598432168723626
0.4836875533333333,0.47008131870016384
0.5115419566666667,0.5115421120520053
0.5429837200000001,0.542983712181989
0.57760004,0.5775999952212899
0.6148180466666666,0.5725285393141523
0.6544956000000001,0.6080408768756871
0.69472526,0.6344340250736757
0.7370675766666667,0.6018147063102184
0.78565233,0.6580744092115288
0.42590644,0.4259064504065632
0.4451298566666667,0.43456230034013316
0.4672731966666666,0.47346888091604916
0.4919465166666666,0.49194666926877706
0.5197937066666667,0.5532614837856257
0.55073449,0.5507345499099728
0.5836647066666667,0.6065111059653544
0.6198232066666667,0.6198231097866382
0.6575843633333334,0.7507841905308456
0.6964090433333333,0.6547414239741141
0.7352019066666667,0.6553262956440395
0.76897572,0.7689756146543824
0.8037261033333334,0.7130336891143104
0.4181290066666667,0.4215002923462847
0.4342806566666667,0.44267773526454235
0.4545495033333333,0.5106270139552982
0.47699065,0.4754972526327142
0.5020504366666666,0.5788634524133323
0.52755705,0.5679955287435493
0.5580982066666667,0.6012470169000759
0.5911771033333333,0.6422580372731791
0.6261448233333333,0.6261448570478503
0.66240356,0.7113729515639895
0.6987749266666667,0.6987748019565546
0.7335239466666666,0.7020188844110375
0.7655855933333334,0.765585504511567
0.79398965,0.7644307818826596
0.8214731666666667,0.6907434612432098
0.4070815633333333,0.42363781436347686
0.42420068,0.42420070548465283
0.4435704333333333,0.46052128224926475
0.4647226699999999,0.4647226995258146
0.4874448433333333,0.5711007656247846
0.5131178433333333,0.5739045039820372
0.5404466400000001,0.5562837392449878
0.5704172766666668,0.604667118221749
0.60243216,0.6651076808670188
0.6356559033333333,0.6932987938748668
0.6701988033333334,0.6481260287520639
0.7046247999999999,0.7619555613434916
0.7370098433333333,0.7370098588059399
0.7674946366666667,0.7124005919919303
0.7919600466666666,0.7107350471931423
0.8138569400000001,0.7432576729192972
0.83699622,0.7277873904590552
0.4018708166666666,0.4018708482687434
0.4174158366666666,0.4174158529973143
0.4359964933333333,0.5093868684108306
0.4562859466666667,0.4738369307166246
0.47784049,0.6103475264750088
0.5013174033333333,0.5497144416800318
0.52727734,0.5654368630891436
0.5549680633333334,0.6263484712105225
0.5837257266666668,0.5837258083342647
0.6151482966666666,0.6151483510909448
0.6474606566666666,0.7095962550437988
0.6799737233333333,0.6799739015111119
0.7121591066666667,0.7121591095758997
0.7420003866666666,0.7057589051825519
0.7691117933333333,0.7522416694757252
0.7921692033333334,0.7704844350363653
0.81079231,0.741919483003271
0.82829429,0.778132262097169
0.85852261,0.8118588642607285
0.41311941,0.42182198339224164
0.4307355133333333,0.4188247120048067
0.45016741,0.46139549775579625
0.4709375366666666,0.4709375423394315
0.49292346,0.5496196185415158
0.5170824366666666,0.5507779370367822
0.5430193600000001,0.6006904007232841
0.5700686,0.603365845624811
0.5988638966666666,0.6003710242789132
0.6292303,0.669475507910068
0.6596481233333333,0.6868361230390041
0.69046099,0.7220105576754047
0.7205553866666666,0.7535123195781371
0.7473824133333333,0.7178799937281491
