True Resistance,Predicted Resistance
0.4614830366666667,0.4614830253669187
0.4598431466666666,0.459843124898089
0.4836875533333333,0.4836874239088538
0.5115419566666667,0.5115418939345883
0.5429837200000001,0.5091430430031164
0.57760004,0.5410401135314562
0.6148180466666666,0.4715354059837316
0.6544956000000001,0.654495363102374
0.69472526,0.694725067517179
0.7370675766666667,0.6232821191422214
0.78565233,0.55594072762963
0.42590644,0.42590646923745235
0.4451298566666667,0.4451298340262769
0.4672731966666666,0.46727313520039293
0.4919465166666666,0.49194647953678033
0.5197937066666667,0.5197936501999745
0.55073449,0.5507344240577668
0.5836647066666667,0.5089404231740956
0.6198232066666667,0.5663365617132017
0.6575843633333334,0.6446429269572683
0.6964090433333333,0.6964088842128888
0.7352019066666667,0.5659475001768898
0.76897572,0.7689755666749495
0.8037261033333334,0.8037258718187611
0.4181290066666667,0.41812903972710047
0.4342806566666667,0.43428061219175085
0.4545495033333333,0.42883707856113484
0.47699065,0.4102087607228861
0.5020504366666666,0.5020503572098907
0.52755705,0.5275570054515275
0.5580982066666667,0.558098138905112
0.5911771033333333,0.5196348757874104
0.6261448233333333,0.6261446794243047
0.66240356,0.49433711751825354
0.6987749266666667,0.6987747368233808
0.7335239466666666,0.6084625553594709
0.7655855933333334,0.6856037378142132
0.79398965,0.7939894806316365
0.8214731666666667,0.7502014392051539
0.4070815633333333,0.40708165179080386
0.42420068,0.42420076858977857
0.4435704333333333,0.48713445996533994
0.4647226699999999,0.4390241038185279
0.4874448433333333,0.48744487299241007
0.5131178433333333,0.5482975574767
0.5404466400000001,0.5476857511806952
0.5704172766666668,0.5704171719721454
0.60243216,0.5361763218794747
0.6356559033333333,0.6356557295012619
0.6701988033333334,0.6701985597307192
0.7046247999999999,0.5830542694968839
0.7370098433333333,0.7395332703572943
0.7674946366666667,0.7774393616152051
0.7919600466666666,0.6860023612819536
0.8138569400000001,0.8138568512788507
0.83699622,0.7846018419436063
0.4018708166666666,0.40187088487416495
0.4174158366666666,0.49985685604814617
0.4359964933333333,0.4359965258360295
0.4562859466666667,0.4913869649907782
0.47784049,0.4708454341622823
0.5013174033333333,0.49673375842180395
0.52727734,0.5272773463428925
0.5549680633333334,0.5061775006372948
0.5837257266666668,0.5837255661902558
0.6151482966666666,0.6133986934684246
0.6474606566666666,0.6603269367963575
0.6799737233333333,0.5550454123395201
0.7121591066666667,0.6562424284166902
0.7420003866666666,0.742000220098427
0.7691117933333333,0.7194600444721502
0.7921692033333334,0.7502221438905002
0.81079231,0.758044689318321
0.82829429,0.7977599600014587
0.85852261,0.8585225533464013
0.41311941,0.4131194735285272
0.4307355133333333,0.5015857440896108
0.45016741,0.45016748326109113
0.4709375366666666,0.4709376062442229
0.49292346,0.49292349598596386
0.5170824366666666,0.4667828243146226
0.5430193600000001,0.5430193756115311
0.5700686,0.5700685926795767
0.5988638966666666,0.5988639064959598
0.6292303,0.4880864139733859
0.6596481233333333,0.6385833670874103
0.69046099,0.6079939485501141
0.7205553866666666,0.7205552617609318
0.7473824133333333,0.6799543479190558
0.7718121833333333,0.7718120161522893
