True Resistance,Predicted Resistance
0.4614830366666667,0.46148310980401136
0.4598431466666666,0.7721214888218895
0.4836875533333333,0.5688466956598033
0.5115419566666667,0.5807722881482186
0.5429837200000001,0.4724373499924496
0.57760004,0.7029601414022839
0.6148180466666666,0.5932163470623564
0.6544956000000001,0.7659558267816434
0.69472526,0.6947252182712143
0.7370675766666667,0.7137893629240937
0.78565233,0.7856523315764776
0.42590644,0.4952595001722175
0.4451298566666667,0.4451298863197106
0.4672731966666666,0.5204852491787912
0.4919465166666666,0.4919465412048326
0.5197937066666667,0.5009620350273983
0.55073449,0.4703729594170775
0.5836647066666667,0.5836647287949851
0.6198232066666667,0.5224637740306018
0.6575843633333334,0.4668390037137829
0.6964090433333333,0.6964089526471593
0.7352019066666667,0.5574729722969701
0.76897572,0.47309559317848593
0.8037261033333334,0.5678139367289708
0.4181290066666667,0.8229912297905442
0.4342806566666667,0.8408373717544729
0.4545495033333333,0.709094433448224
0.47699065,0.7357999708433896
0.5020504366666666,0.6400264315020389
0.52755705,0.7176323796523975
0.5580982066666667,0.5580982645120532
0.5911771033333333,0.7262203137790708
0.6261448233333333,0.7551107982109864
0.66240356,0.7595118151895199
0.6987749266666667,0.6987749579199581
0.7335239466666666,0.7011996373878245
0.7655855933333334,0.5837548705431123
0.79398965,0.7939896431100802
0.8214731666666667,0.49615203014422604
0.4070815633333333,0.7189621294788419
0.42420068,0.5678960278001316
0.4435704333333333,0.558950426818733
0.4647226699999999,0.4647226765320271
0.4874448433333333,0.562017776571396
0.5131178433333333,0.5789406984264744
0.5404466400000001,0.5404466353672364
0.5704172766666668,0.5704173015952366
0.60243216,0.5018897246449608
0.6356559033333333,0.6049914294734984
0.6701988033333334,0.6138389204773406
0.7046247999999999,0.6981645681189405
0.7370098433333333,0.7370097797671871
0.7674946366666667,0.7674945832424553
0.7919600466666666,0.8085675815139733
0.8138569400000001,0.7599114875865003
0.83699622,0.5425545473519054
0.4018708166666666,0.587543554172307
0.4174158366666666,0.41741589039653154
0.4359964933333333,0.4334366789335121
0.4562859466666667,0.417653374626423
0.47784049,0.6829168603699745
0.5013174033333333,0.6589905229347206
0.52727734,0.7075748782546666
0.5549680633333334,0.554968123982446
0.5837257266666668,0.5945183895237361
0.6151482966666666,0.6682139886669454
0.6474606566666666,0.6474607042786257
0.6799737233333333,0.7082773698563894
0.7121591066666667,0.42306940374096974
0.7420003866666666,0.6625282849500721
0.7691117933333333,0.5269232560390668
0.7921692033333334,0.6937059796953875
0.81079231,0.6508679902842739
0.82829429,0.7176333726970098
0.85852261,0.8585225338092026
0.41311941,0.7106514032334792
0.4307355133333333,0.6674287169483988
0.45016741,0.8265491940291919
0.4709375366666666,0.7861123755423461
0.49292346,0.44585694594452113
0.5170824366666666,0.7813121285546782
0.5430193600000001,0.5430194353806658
0.5700686,0.7578217818363937
0.5988638966666666,0.7474926534308917
0.6292303,0.6618171041796466
0.6596481233333333,0.4852936139785775
0.69046099,0.4852945611673679
0.7205553866666666,0.7977551420881762
0.7473824133333333,0.7473823560162696
0.7718121833333333,0.7385331987331457
0.7926791933333334,0.44349990450691684
0.8092836899999999,0.4544143714874895
0.82349522,0.6687323229968284
0.8378129133333334,0.6179752419150113
0.41107799,0.41107809385261457
0.4270606066666666,0.6575184952218561
0.4454779666666666,0.7171350206109519
0.4657433033333333,0.7816464340129294
0.48741279,0.578776042054618
0.50993727,0.7801548084962981
0.5343600133333334,0.6792245672263181
0.5603377599999999,0.6338234334163162
0.58776119,0.788052611148738
0.6156823666666666,0.6156824164106536
0.6441863466666666,0.7731971885750681
0.6735740733333333,0.7500812101791481
0.7026752666666667,0.788854050648048
0.7295459333333334,0.6506861664085358
0.75488416,0.7548841811992523
0.7765480433333334,0.814880044613603
0.7949926633333334,0.7949926248011889
0.8094478066666666,0.7300971683980554
0.8204712066666667,0.8204710979745702
0.83000372,0.5789455379269932
0.8825295866666667,0.7261750856022164
0.42511357,0.7878813753419893
0.4432893233333333,0.7531543735179032
0.46228082,0.8188563845439788
0.4836375433333333,0.7733240709124697
0.5057542133333334,0.5433214881992519
0.5291919166666667,0.8095460615765157
0.5539741666666667,0.8171792514760431
0.5796009533333333,0.8265597040108313
0.6062853,0.8275355067158993
0.63350477,0.6335047600126253
0.6610618866666667,0.8077264805385714
0.6885382266666666,0.5063316219284264
0.71540249,0.7286151752795291
0.74058359,0.76641744409436
0.7629524966666666,0.7629524678558144
0.78164057,0.7816405709611204
0.7970142766666667,0.7970142232502655
0.8099741433333333,0.8099740277697238
0.8189174833333334,0.6542545536721126
0.8262062166666666,0.8050559989167461
0.8454726699999999,0.49089299697130506
