True Resistance,Predicted Resistance
0.4614830366666667,0.46148295210272006
0.4598431466666666,0.4598431230700512
0.4836875533333333,0.4836874755729063
0.5115419566666667,0.5115418590560807
0.5429837200000001,0.525176258820899
0.57760004,0.5775996969504952
0.6148180466666666,0.6148173825125639
0.6544956000000001,0.5665837088745528
0.69472526,0.6947243125110654
0.7370675766666667,0.6047989715575941
0.78565233,0.6278274239678718
0.42590644,0.4466601273344717
0.4451298566666667,0.4307759781539343
0.4672731966666666,0.47533066370135474
0.4919465166666666,0.4935944281095415
0.5197937066666667,0.5063307650325707
0.55073449,0.5811318861114212
0.5836647066666667,0.580921969328765
0.6198232066666667,0.5621210735897436
0.6575843633333334,0.6343847364044026
0.6964090433333333,0.6226906598018481
0.7352019066666667,0.627874103527806
0.76897572,0.6794234590013501
0.8037261033333334,0.6944742404235694
0.4181290066666667,0.41812918986738246
0.4342806566666667,0.43412104546408226
0.4545495033333333,0.447755951896492
0.47699065,0.46958303377406735
0.5020504366666666,0.49627506797191095
0.52755705,0.5763491765787231
0.5580982066666667,0.581098270614199
0.5911771033333333,0.5716225176401555
0.6261448233333333,0.6234167168900043
0.66240356,0.630235724893103
0.6987749266666667,0.6307387956358317
0.7335239466666666,0.6894453342412825
0.7655855933333334,0.6840634846288811
0.79398965,0.7314510828512685
0.8214731666666667,0.8214725781940895
0.4070815633333333,0.42136541654592097
0.42420068,0.4242005727374982
0.4435704333333333,0.43129712564621464
0.4647226699999999,0.4738621319053258
0.4874448433333333,0.48744499148624637
0.5131178433333333,0.5837716854617129
0.5404466400000001,0.5478704522848031
0.5704172766666668,0.5704174749794181
0.60243216,0.5957904817985717
0.6356559033333333,0.6356559568967897
0.6701988033333334,0.6204563044018776
0.7046247999999999,0.678317231966138
0.7370098433333333,0.7041423788833584
0.7674946366666667,0.7269428989795493
0.7919600466666666,0.7919597748476035
0.8138569400000001,0.7508750118648717
0.83699622,0.777708695743503
0.4018708166666666,0.4018708895531478
0.4174158366666666,0.4139705653749507
0.4359964933333333,0.435996613386426
0.4562859466666667,0.4653624391435138
0.47784049,0.5095053369973994
0.5013174033333333,0.5466389900995878
0.52727734,0.5652459437528364
0.5549680633333334,0.560611944561148
0.5837257266666668,0.5837259613466543
0.6151482966666666,0.6444424112999837
0.6474606566666666,0.6474606350273606
0.6799737233333333,0.6799734780344959
0.7121591066666667,0.7121587943061316
0.7420003866666666,0.7077969434281549
0.7691117933333333,0.7575608053127205
0.7921692033333334,0.7530245804831079
0.81079231,0.7584756692030012
0.82829429,0.81431742060011
0.85852261,0.8311452891573793
0.41311941,0.41311945663128813
0.4307355133333333,0.4124940629368645
0.45016741,0.45016725445827843
0.4709375366666666,0.47687354035133034
0.49292346,0.4929237751298087
0.5170824366666666,0.5436092087361812
0.5430193600000001,0.5321821150375262
0.5700686,0.6000366555053871
0.5988638966666666,0.6438798135044911
0.6292303,0.627979395723133
0.6596481233333333,0.6730940334940486
0.69046099,0.6987986618007109
0.7205553866666666,0.6945133712936783
0.7473824133333333,0.7304960127163054
0.7718121833333333,0.752234111526184
0.7926791933333334,0.7516947277501923
0.8092836899999999,0.8092835608905332
0.82349522,0.818582586721723
0.8378129133333334,0.8378128738988445
0.41107799,0.411078085122953
0.4270606066666666,0.4236676636931225
0.4454779666666666,0.434207440050314
0.4657433033333333,0.4657433113550512
0.48741279,0.4949505430612596
0.50993727,0.5099374468014274
0.5343600133333334,0.534360199253884
0.5603377599999999,0.6328436448826742
0.58776119,0.6605661691493359
0.6156823666666666,0.6201058607597708
0.6441863466666666,0.6661324101939319
0.6735740733333333,0.6735742219279229
0.7026752666666667,0.696654125808385
0.7295459333333334,0.7245263522633121
0.75488416,0.7329037710707031
0.7765480433333334,0.7549188191182451
0.7949926633333334,0.7787469364790676
0.8094478066666666,0.8038383634562238
0.8204712066666667,0.8236694013098274
