True Resistance,Predicted Resistance
0.4614830366666667,0.4614829917336321
0.4598431466666666,0.45607396473621625
0.4836875533333333,0.495641607100143
0.5115419566666667,0.5915738253726842
0.5429837200000001,0.5382065315489368
0.57760004,0.5380219656842793
0.6148180466666666,0.549006389014639
0.6544956000000001,0.6055929571912598
0.69472526,0.6344328945652467
0.7370675766666667,0.5897132859241425
0.78565233,0.6823933282433989
0.42590644,0.4259064805097005
0.4451298566666667,0.4433505215062448
0.4672731966666666,0.48299225395564177
0.4919465166666666,0.4812926158466174
0.5197937066666667,0.5588937230242541
0.55073449,0.5341234239039748
0.5836647066666667,0.528834207757879
0.6198232066666667,0.6198230936215883
0.6575843633333334,0.7546122503371352
0.6964090433333333,0.6783037512943463
0.7352019066666667,0.6790212689813729
0.76897572,0.7689755383885879
0.8037261033333334,0.7130337084042585
0.4181290066666667,0.42534367857277083
0.4342806566666667,0.46006305305531814
0.4545495033333333,0.4779646089429994
0.47699065,0.47699069886929674
0.5020504366666666,0.5407648573536319
0.52755705,0.5482102507926587
0.5580982066666667,0.5289369596305733
0.5911771033333333,0.6422554052977152
0.6261448233333333,0.6128534866423158
0.66240356,0.7282662540281073
0.6987749266666667,0.7326387075925398
0.7335239466666666,0.7335239646198346
0.7655855933333334,0.751897242769305
0.79398965,0.6811669249058657
0.8214731666666667,0.6982687036103266
0.4070815633333333,0.4156126994320827
0.42420068,0.4186626038563549
0.4435704333333333,0.4435704971173608
0.4647226699999999,0.4647227600341027
0.4874448433333333,0.4874449260938693
0.5131178433333333,0.5276144625753245
0.5404466400000001,0.5386592800615394
0.5704172766666668,0.6132319601857087
0.60243216,0.6651029490059486
0.6356559033333333,0.7160161781252485
0.6701988033333334,0.6701989100878745
0.7046247999999999,0.7594593159374641
0.7370098433333333,0.737009746745825
0.7674946366666667,0.7348286884629439
0.7919600466666666,0.7366156707648255
0.8138569400000001,0.819417318311166
0.83699622,0.818273069118018
0.4018708166666666,0.4018708506605904
0.4174158366666666,0.42093097300788684
0.4359964933333333,0.48007598380917776
0.4562859466666667,0.4818983231827353
0.47784049,0.5202753556017286
0.5013174033333333,0.5013175532288889
0.52727734,0.5272773615986307
0.5549680633333334,0.5549681996923107
0.5837257266666668,0.5930599842370392
0.6151482966666666,0.6423823084445914
0.6474606566666666,0.7003873066240476
0.6799737233333333,0.667296148439347
0.7121591066666667,0.71215914500047
0.7420003866666666,0.7420003033179796
0.7691117933333333,0.76911174577527
0.7921692033333334,0.7719430171937354
0.81079231,0.8232297138437796
0.82829429,0.7781305732528916
0.85852261,0.8585225873205441
0.41311941,0.42538611359096284
0.4307355133333333,0.4183332001977375
0.45016741,0.4595736600178829
0.4709375366666666,0.4906023767081067
0.49292346,0.5018204669102441
0.5170824366666666,0.5341238291529437
0.5430193600000001,0.5286201844868598
0.5700686,0.612366053365944
0.5988638966666666,0.5985761735326871
0.6292303,0.6570686501472426
0.6596481233333333,0.6596483634827635
0.69046099,0.7220071867342872
0.7205553866666666,0.753510036786593
0.7473824133333333,0.7743197357161522
0.7718121833333333,0.771812217957592
0.7926791933333334,0.7714082527094271
0.8092836899999999,0.7916544732372838
0.82349522,0.8292724125995927
0.8378129133333334,0.7909521175908216
0.41107799,0.4110780537857295
0.4270606066666666,0.4256144042610481
0.4454779666666666,0.46149034696455665
0.4657433033333333,0.4799000422911105
0.48741279,0.5176788143779841
0.50993727,0.5475644623290616
0.5343600133333334,0.5444674825986792
0.5603377599999999,0.6089127883519224
0.58776119,0.5877613092229584
0.6156823666666666,0.6534275115688682
0.6441863466666666,0.7190780019116758
0.6735740733333333,0.7302440800205978
0.7026752666666667,0.6864116357407104
0.7295459333333334,0.7317230551884015
0.75488416,0.7548844131768585
0.7765480433333334,0.7484564975999892
0.7949926633333334,0.8924665630121464
0.8094478066666666,0.8153885085154514
0.8204712066666667,0.7936414429580699
0.83000372,0.8300037680043509
0.8825295866666667,0.8825295959386793
0.42511357,0.4251135546375649
0.4432893233333333,0.4614944427910008
0.46228082,0.45163233075754583
0.4836375433333333,0.47867363284072545
0.5057542133333334,0.5620581997362474
0.5291919166666667,0.5291919378129479
0.5539741666666667,0.6348138261261662
0.5796009533333333,0.5950716587900338
0.6062853,0.6798270896689215
0.63350477,0.633505090020107
0.6610618866666667,0.7305887839550964
0.6885382266666666,0.6885384087121755
0.71540249,0.7736346585893673
0.74058359,0.8270596472209665
0.7629524966666666,0.7629525360370076
0.78164057,0.7515881786746352
0.7970142766666667,0.7970142717369294
0.8099741433333333,0.8279815245461712
0.8189174833333334,0.818917530806959
0.8262062166666666,0.842867813772156
0.8454726699999999,0.8191229500898233
0.4422437133333333,0.44224363320108895
0.4614955666666667,0.46149553461801335
0.4821667166666666,0.48216670671774886
0.50403227,0.4678351961494467
0.5268192233333333,0.5268192458534936
0.5501808,0.5289888252726695
0.5747233333333334,0.6887218428116632
0.6004910266666666,0.7472279691579491
0.6267051166666666,0.7375445828547712
0.65262957,0.7304565515079736
0.6794741299999999,0.7295344040306931
0.7051073033333334,0.7621786986409385
0.7297386833333334,0.8198479604315815
