True Resistance,Predicted Resistance
0.4614830366666667,0.46148263293992003
0.4598431466666666,0.4598434015948831
0.4836875533333333,0.4836876278254199
0.5115419566666667,0.5115419010892559
0.5429837200000001,0.5429837916229812
0.57760004,0.5775999305114744
0.6148180466666666,0.6148179361618015
0.6544956000000001,0.6544954002517469
0.69472526,0.6947252940031395
0.7370675766666667,0.7370673837153944
0.78565233,0.785651776091915
0.42590644,0.42590669241084667
0.4451298566666667,0.4451724686576081
0.4672731966666666,0.47609945296163825
0.4919465166666666,0.4964104464447918
0.5197937066666667,0.5197937268316258
0.55073449,0.5463899237997596
0.5836647066666667,0.5820051542293108
0.6198232066666667,0.6260576712698799
0.6575843633333334,0.6579937247615565
0.6964090433333333,0.6999628582232442
0.7352019066666667,0.7337567532325597
0.76897572,0.7659574176063108
0.8037261033333334,0.7878999478758176
0.4181290066666667,0.4181290161304158
0.4342806566666667,0.4295393974925877
0.4545495033333333,0.45857761966921723
0.47699065,0.47699048675094824
0.5020504366666666,0.5012821172698706
0.52755705,0.5288497861317271
0.5580982066666667,0.5580983006865233
0.5911771033333333,0.5911773221349491
0.6261448233333333,0.6269724882718384
0.66240356,0.6624035965910764
0.6987749266666667,0.7005892776780095
0.7335239466666666,0.7409684594023457
0.7655855933333334,0.7655856042163677
0.79398965,0.7939897521807544
0.8214731666666667,0.8214727669885535
0.4070815633333333,0.4070816144384051
0.42420068,0.41843302553176087
0.4435704333333333,0.44357054142963326
0.4647226699999999,0.4684004725697901
0.4874448433333333,0.48744484584550957
0.5131178433333333,0.5130771484183535
0.5404466400000001,0.540446595056101
0.5704172766666668,0.5674596660263329
0.60243216,0.5978254849761412
0.6356559033333333,0.635669089784022
0.6701988033333334,0.6775997149047274
0.7046247999999999,0.7046251869204011
0.7370098433333333,0.7474655075477694
0.7674946366666667,0.7638802000585021
0.7919600466666666,0.7981406291019669
0.8138569400000001,0.8174277826130143
0.83699622,0.8369961681253045
0.4018708166666666,0.4018709218473092
0.4174158366666666,0.4175649819282085
0.4359964933333333,0.43599639305097077
0.4562859466666667,0.4575264822336694
0.47784049,0.47784050672367745
0.5013174033333333,0.5013173801908596
0.52727734,0.523974328916328
0.5549680633333334,0.5520533980641521
0.5837257266666668,0.5837256494585623
0.6151482966666666,0.6151484253591695
0.6474606566666666,0.6521248335568435
0.6799737233333333,0.6791449068329348
0.7121591066666667,0.7133383876081903
0.7420003866666666,0.7572986839622661
0.7691117933333333,0.768618282771662
0.7921692033333334,0.800710966234109
0.81079231,0.8125210200752221
0.82829429,0.8291627420646898
0.85852261,0.8585222795644214
0.41311941,0.41311943978356785
0.4307355133333333,0.4272114867598152
0.45016741,0.4501673113336008
0.4709375366666666,0.47093755315140373
0.49292346,0.5002276896048059
0.5170824366666666,0.5170824046246016
0.5430193600000001,0.5430193967997976
0.5700686,0.5687178667826914
0.5988638966666666,0.5956573286631394
0.6292303,0.6199548443229643
0.6596481233333333,0.6596481011151898
0.69046099,0.6917115826897937
0.7205553866666666,0.7192894202416192
0.7473824133333333,0.7473824862476929
0.7718121833333333,0.778319625687035
0.7926791933333334,0.7997950702096773
0.8092836899999999,0.8143693902503375
0.82349522,0.833194222452828
0.8378129133333334,0.853859887429625
0.41107799,0.4110781975625399
0.4270606066666666,0.42304806125706124
0.4454779666666666,0.44547787155053853
0.4657433033333333,0.46903869658586433
0.48741279,0.48741279843506524
0.50993727,0.5104577547859901
0.5343600133333334,0.5394073750752894
0.5603377599999999,0.5603377226904049
0.58776119,0.587761229994583
0.6156823666666666,0.6156823270915569
0.6441863466666666,0.6481031268263578
0.6735740733333333,0.6745346688069478
0.7026752666666667,0.7026752571227595
0.7295459333333334,0.7293574739423822
0.75488416,0.7597865613265545
0.7765480433333334,0.7765482663372748
0.7949926633333334,0.8059203742350886
0.8094478066666666,0.8154859065536209
0.8204712066666667,0.8333466575966707
0.83000372,0.8493549257427482
0.8825295866666667,0.882528968390688
0.42511357,0.4286106797877736
0.4432893233333333,0.4422959120773775
0.46228082,0.4622808196607281
0.4836375433333333,0.48638541752709047
0.5057542133333334,0.5052150999389152
0.5291919166666667,0.5291919600853962
0.5539741666666667,0.5516392147640767
0.5796009533333333,0.5786709100782376
0.6062853,0.6087412771631918
0.63350477,0.6335046540676024
0.6610618866666667,0.6641553179622727
0.6885382266666666,0.6882561474291686
0.71540249,0.7146429654970704
0.74058359,0.7445060291945217
0.7629524966666666,0.7697915402403415
0.78164057,0.7840318679120022
0.7970142766666667,0.7970145073389527
0.8099741433333333,0.8128975051189934
0.8189174833333334,0.8285930436010632
0.8262062166666666,0.8535077045666227
0.8454726699999999,0.8698588221825336
0.4422437133333333,0.44224371778351834
0.4614955666666667,0.45545186959328865
0.4821667166666666,0.4839111733313948
0.50403227,0.5040322196504982
0.5268192233333333,0.5246412251166381
0.5501808,0.553427537912228
0.5747233333333334,0.5747232934027443
0.6004910266666666,0.6004912039173773
0.6267051166666666,0.6226775288996744
0.65262957,0.6526296504948348
0.6794741299999999,0.6794741310780669
0.7051073033333334,0.7051073473049249
0.7297386833333334,0.7312460670815325
0.7522072533333334,0.751558022001544
0.7719529933333333,0.7751671488511054
0.7888860433333333,0.7897890736427059
0.8017724333333334,0.8068290010349493
0.8109761766666667,0.8198782571329924
0.8180185733333333,0.8382535533685184
0.82311574,0.8547019731705187
0.8351822033333334,0.8716185407520032
0.4627168633333333,0.4627169823641567
0.4824377466666666,0.48056301936990004
0.5042007666666667,0.5042006461590798
0.52658633,0.5255772298186039
0.5495374466666667,0.5495374125031645
0.5735259500000001,0.5714496129976198
0.5980380666666666,0.5980380286702298
0.62287214,0.6251878996037081
0.6490631566666667,0.648881902164784
0.67365949,0.6784714572376577
0.6983921566666667,0.6964980336887242
0.7228601033333334,0.7291725675917079
0.7451797566666667,0.745179843000382
0.7648797466666667,0.7695506377555964
0.7820857666666666,0.782294436751715
0.7958382733333333,0.7958626476950549
0.8067844033333333,0.8085080283185679
0.81487166,0.8148721283605631
0.8195989166666667,0.8434936637907438
0.8225309900000001,0.8619353263304238
0.8311248333333334,0.8721717647820045
0.4850183433333333,0.48501839655623447
0.5058754433333333,0.5068497313000542
0.5280725666666667,0.5280725780727609
0.5508924966666666,0.5513505700208111
0.5741525533333333,0.5741525115330339
0.5979907699999999,0.5982759792433436
0.6231059999999999,0.6240136754835669
0.6480215733333333,0.6480214529586618
0.6722236366666666,0.6722236492426223
0.6958965533333333,0.6958965568719364
0.71954131,0.7150298235534618
0.74186853,0.7455571898077208
0.76236452,0.7582851581824072
0.7801204333333334,0.7801203442937198
0.7948970766666666,0.7920961982371163
0.8056396366666667,0.8035822811950281
0.8146655166666666,0.8129461974559353
0.82008643,0.8239222699264963
0.8232794966666667,0.8435499624304199
0.8237649699999999,0.8687549821277578
0.8317652333333334,0.8728377788492239
0.5107475,0.5107475450854737
0.5319026499999999,0.5320342999838645
0.5542450866666666,0.5542450347661205
0.5777045833333333,0.5742427180243939
0.60120695,0.6012070802128721
0.62474769,0.6247548973905263
0.6493606766666667,0.6493605756139693
0.67298976,0.668980294371143
0.6964892333333333,0.6881423623029006
0.71953159,0.7229619568985293
0.7417023566666666,0.7417022751061497
0.76131194,0.7622199330559716
0.7797200966666666,0.7786171063605947
0.7949300433333334,0.8041767178297295
0.8073003799999999,0.8073004224559001
0.8156527800000001,0.8161419673398631
0.8228260966666666,0.8233588743308816
0.8271252466666666,0.8327259651757585
0.8275153833333333,0.8519048734680013
0.8274919666666667,0.8702323123655707
0.8392703633333334,0.872087464773214
0.54055378,0.5405538691737835
0.5606498833333333,0.5606493246620128
0.5830963400000001,0.5830963681143926
0.6067275766666668,0.6118386329219109
0.6298998933333333,0.6311604136207019
0.6532286733333333,0.6497616479935289
0.67769427,0.6776942260245439
0.7006505166666667,0.7006506249205299
0.72331004,0.7227345594240748
0.7448537166666667,0.7472394740489682
0.76422324,0.7642233535736427
0.78326337,0.7934925730525485
0.7986256199999999,0.7986255820711663
0.8119934933333333,0.8128179281648197
0.8223762466666666,0.8209151894279123
0.8292626166666667,0.8282747022824094
0.8343995733333334,0.8342678155761368
0.8358294966666667,0.8358301297695226
0.8355264066666667,0.8649613242496541
0.8336450200000001,0.8737138365268133
0.8717735166666666,0.8717740044739838
0.5917519733333333,0.6026719973611485
0.6142675433333333,0.6089628487040313
0.6377516533333334,0.6377516198109656
0.66112609,0.6611261344397708
0.6830885066666668,0.6845418436524316
0.7064408933333334,0.7064409521316058
0.7278886733333334,0.7276991375758624
0.7492913766666667,0.7492912705664034
0.7691940833333334,0.7646610931839429
0.7868458266666667,0.7792292032875912
0.8040336633333334,0.7997393502438086
0.8179977666666667,0.8185330253712787
0.8292338666666667,0.8266118576499626
0.8380714366666666,0.8437200341511165
0.8434312566666667,0.8434313599899694
0.8461346433333333,0.8436860440854842
0.84699844,0.8623304671602936
0.8448153466666667,0.8745171538746587
0.8433899433333334,0.8765553465424628
0.6260648533333334,0.6260648385233262
0.64706951,0.6619600974575242
0.6702578266666667,0.6799460108243097
0.6925105466666667,0.7034171367360135
0.71390719,0.7139072125293222
0.7362715966666666,0.7306412229570469
0.7548882766666666,0.7556929270146897
0.7764549266666666,0.785367252388271
0.7948635833333333,0.7967937834210508
0.8111286999999999,0.8226382469963126
0.8263063666666667,0.8338953976089892
0.83909742,0.8390974538531164
0.8477383033333333,0.8472319141857776
0.8546038233333333,0.8564021011640321
0.8581423699999999,0.852833018679592
0.8600602633333333,0.8660445960353723
0.8592094066666667,0.8836632868834892
0.8565298833333334,0.8795455777898652
0.8689530633333333,0.8807728033448733
0.6830064333333333,0.6830063529790728
0.7049865366666667,0.7159328220161102
0.72577961,0.725223685383457
0.7471169999999999,0.7604110123557781
0.7679894933333333,0.7679896833606065
0.78729381,0.779881792900848
0.8062115733333334,0.8062116287496732
0.8214198066666667,0.8280074392788536
0.8366921533333334,0.8366921564169779
0.8497540533333333,0.8498036847611236
0.8601926733333334,0.8646612008773059
0.86831027,0.8716526091703227
0.8733991066666668,0.8940276073392673
0.8759050933333333,0.8830667562727934
0.8758717366666667,0.8896183643475458
0.87574465,0.8930589490059033
0.8795822366666666,0.894424456758474
0.7448372866666666,0.7448372035027103
0.7620873933333333,0.7728291911549947
0.7815348833333334,0.7762784601947189
0.8011957466666666,0.7978411874554702
0.8196126133333334,0.8228656606573638
0.8361090533333333,0.8422689457856047
0.8507481266666667,0.848601728235103
0.8633085533333333,0.8707735542961363
0.87524908,0.8725953799099054
0.8832616400000001,0.8822109645916902
0.8895305866666666,0.9153637535859573
0.8941303333333334,0.9112693673538277
0.89536646,0.9085684057782893
0.8955811433333333,0.9068889403079579
0.89887184,0.8984032836684859
0.8017254233333334,0.8017252287065538
0.8179904633333333,0.8257862315373791
0.83608176,0.8498540584209227
0.8523889066666667,0.8523888887858466
0.8674938933333334,0.8715556659218116
0.8812688866666666,0.8812692726054439
0.8919610099999999,0.8930109801134513
0.9012490133333332,0.9126991149031677
0.90924328,0.9092435954692588
0.9143108766666668,0.9296578066254646
0.9169624233333332,0.9324107078144462
0.9177958466666668,0.936573880948016
0.9203491966666668,0.9203490916259703
0.8615317699999999,0.8615316307324001
0.8749660933333333,0.8742725491691876
0.88836961,0.8847827632410553
0.9022184666666668,0.8989049932490747
0.9135123333333334,0.9063506075798679
0.9232379866666668,0.9204682227854697
0.9317408066666668,0.9285349609908201
0.93782031,0.939719451158488
0.94308265,0.9628717434904606
0.94495187,0.9508114161411778
0.9536083133333332,0.9321931237404766
0.93552778,0.9355272532733541
0.9438072766666666,0.924404169398166
0.9522258866666669,0.9387623680860046
0.96060569,0.9606052012683725
0.96789883,0.9473040979247513
0.97491116,0.9675726395087508
0.9883063966666666,0.9883053390187646
