True Resistance,Predicted Resistance
0.4614830366666667,0.4614830867828055
0.4598431466666666,0.8435843197683297
0.4836875533333333,0.48368760082339124
0.5115419566666667,0.7906971382985429
0.5429837200000001,0.5429837568871985
0.57760004,0.7390111456200542
0.6148180466666666,0.7820209068440368
0.6544956000000001,0.9158464087090241
0.69472526,0.8028357247912332
0.7370675766666667,0.8197792357124238
0.78565233,0.808003365487784
0.42590644,0.5847103899396352
0.4451298566666667,0.572854457974918
0.4672731966666666,0.7897746249418954
0.4919465166666666,0.5510121890970434
0.5197937066666667,0.6427011120961383
0.55073449,0.7204173487208573
0.5836647066666667,0.8410805216276237
0.6198232066666667,0.6894579821851269
0.6575843633333334,0.9625473597080528
0.6964090433333333,0.850691203535946
0.7352019066666667,0.7874679501065827
0.76897572,0.8148965486937738
0.8037261033333334,0.8037261064165779
0.4181290066666667,0.5406673146834783
0.4342806566666667,0.6763050302126482
0.4545495033333333,0.6694042958267178
0.47699065,0.6124272393029799
0.5020504366666666,0.5020504940399925
0.52755705,0.5275570848510786
0.5580982066666667,0.5580982407318171
0.5911771033333333,0.5756917434338296
0.6261448233333333,0.8742978689721302
0.66240356,0.6944653780720833
0.6987749266666667,0.9015378467905268
0.7335239466666666,0.8507862667901852
0.7655855933333334,0.81099147537
0.79398965,0.8088591708084781
0.8214731666666667,0.8214731687834251
0.4070815633333333,0.671338395231524
0.42420068,0.499534605051361
0.4435704333333333,0.44357046739463263
0.4647226699999999,0.4647227165219696
0.4874448433333333,0.5978118942828884
0.5131178433333333,0.8592927514075088
0.5404466400000001,0.9256004385223987
0.5704172766666668,0.6976000551149789
0.60243216,0.6024321876121976
0.6356559033333333,0.822517190841238
0.6701988033333334,0.6701988319302997
0.7046247999999999,0.9083880989332047
0.7370098433333333,0.828757969031679
0.7674946366666667,0.7674946500731501
0.7919600466666666,0.8040901102018119
0.8138569400000001,0.820257118567623
0.83699622,0.828358625081883
0.4018708166666666,0.5425687988389697
0.4174158366666666,0.5530315880126269
0.4359964933333333,0.783487794334958
0.4562859466666667,0.45628599914240064
0.47784049,0.47784054259626224
0.5013174033333333,0.7914660510989829
0.52727734,0.5607555315195569
0.5549680633333334,0.6717661488321031
0.5837257266666668,0.5558234388985719
0.6151482966666666,0.6862715465329765
0.6474606566666666,0.6474607013370789
0.6799737233333333,0.679973754151682
0.7121591066666667,0.8889260409154874
0.7420003866666666,0.8189749391261714
0.7691117933333333,0.8113146152692914
0.7921692033333334,0.8279389878266212
0.81079231,0.8105029720415309
0.82829429,0.8428510534109049
0.85852261,0.8585226056822438
0.41311941,0.5602276143138496
0.4307355133333333,0.5757166865527864
0.45016741,0.4501674587181442
0.4709375366666666,0.47093756621157573
0.49292346,0.4599247781116806
0.5170824366666666,0.7932365810468257
0.5430193600000001,0.5430194032215612
0.5700686,0.5910812802524492
0.5988638966666666,0.598863900574135
0.6292303,0.7851387785025133
0.6596481233333333,0.6596481657629164
0.69046099,0.9211714291667059
0.7205553866666666,0.7483953881207939
0.7473824133333333,0.9164039023009284
0.7718121833333333,0.7952571338283534
0.7926791933333334,0.8647590882125152
0.8092836899999999,0.8105029705967369
0.82349522,0.8391308887515376
0.8378129133333334,0.8372517272241529
0.41107799,0.6179381313570664
0.4270606066666666,0.42706061699331577
0.4454779666666666,0.44547799473833244
0.4657433033333333,0.48029875468112043
0.48741279,0.762000274159489
0.50993727,0.6505355044793051
0.5343600133333334,0.6045910685874215
0.5603377599999999,0.593116387595499
0.58776119,0.8232026014371084
0.6156823666666666,0.8364969321434842
0.6441863466666666,0.6441863758998675
0.6735740733333333,0.6735740613415323
0.7026752666666667,0.7092707066684785
0.7295459333333334,0.725008722764661
0.75488416,0.8773230013614324
0.7765480433333334,0.8385438572350279
0.7949926633333334,0.8162070769514929
0.8094478066666666,0.8105219021551702
0.8204712066666667,0.8439088858652465
0.83000372,0.8300037208651025
0.8825295866666667,0.8318368999924011
0.42511357,0.42511359391463854
0.4432893233333333,0.4432893351191064
0.46228082,0.6031001986077599
0.4836375433333333,0.48363759619369756
0.5057542133333334,0.7678591952272903
0.5291919166666667,0.5291919798070147
0.5539741666666667,0.5539742065654459
0.5796009533333333,0.5796009736685928
0.6062853,0.6062852836630638
0.63350477,0.6250487977065714
0.6610618866666667,0.6723180829250088
0.6885382266666666,0.5963141315351543
0.71540249,0.6652383531324212
0.74058359,0.7084185046028262
0.7629524966666666,0.8470821415442111
0.78164057,0.8684106459039838
0.7970142766666667,0.8095330835694272
0.8099741433333333,0.8139335727343583
0.8189174833333334,0.830979842607476
0.8262062166666666,0.8321072073533291
0.8454726699999999,0.8415634150214564
0.4422437133333333,0.5672131649950711
0.4614955666666667,0.624297641796788
0.4821667166666666,0.4821667270312096
0.50403227,0.6988958283994287
0.5268192233333333,0.4973154330142883
0.5501808,0.5501808106912862
0.5747233333333334,0.5747233118089285
0.6004910266666666,0.6004910023707806
0.6267051166666666,0.6267051543220806
0.65262957,0.6526295538278306
0.6794741299999999,0.6794740891271688
0.7051073033333334,0.558365919127205
0.7297386833333334,0.7858121878092039
0.7522072533333334,0.7203094203596693
0.7719529933333333,0.9039885785376574
0.7888860433333333,0.836746536653994
0.8017724333333334,0.8493408458135148
0.8109761766666667,0.8109761774957199
0.8180185733333333,0.84480245790303
0.82311574,0.8331809902942354
0.8351822033333334,0.8554225564572441
0.4627168633333333,0.4627168936752055
0.4824377466666666,0.6405968714235833
0.5042007666666667,0.4548538441140939
0.52658633,0.5265863284810955
0.5495374466666667,0.5495374377274354
0.5735259500000001,0.8339355225429318
0.5980380666666666,0.5980380294492177
0.62287214,0.6668920017971008
0.6490631566666667,0.7965939221321602
0.67365949,0.8744105492550415
0.6983921566666667,0.5888479793875747
0.7228601033333334,0.59162037813083
0.7451797566666667,0.6669636912862944
0.7648797466666667,0.7648797324890302
0.7820857666666666,0.8516153352226936
0.7958382733333333,0.8589534461112478
0.8067844033333333,0.8067844137564456
0.81487166,0.8057580070064166
0.8195989166666667,0.8443626821265461
0.8225309900000001,0.831790849563444
0.8311248333333334,0.8489605750928925
0.4850183433333333,0.5364945261400105
0.5058754433333333,0.4691461047521209
0.5280725666666667,0.5280725602772708
0.5508924966666666,0.5718643443728489
0.5741525533333333,0.5741525822560057
0.5979907699999999,0.597990801223017
0.6231059999999999,0.7273009605933795
0.6480215733333333,0.7711402243022297
0.6722236366666666,0.7609473402357169
0.6958965533333333,0.5894149226189574
0.71954131,0.7312056413188094
0.74186853,0.7418684834264502
0.76236452,0.6036474720415669
0.7801204333333334,0.7430902347160204
0.7948970766666666,0.9033581029922106
0.8056396366666667,0.885667878831652
0.8146655166666666,0.8172176859304737
0.82008643,0.8200864355942731
0.8232794966666667,0.8195656161116901
0.8237649699999999,0.8319722588132759
0.8317652333333334,0.8317652394423068
0.5107475,0.5107475013657826
0.5319026499999999,0.531902649998975
0.5542450866666666,0.4884342946816335
0.5777045833333333,0.5777045860303524
0.60120695,0.672407193131014
0.62474769,0.7308338061685475
0.6493606766666667,0.6568590803274614
0.67298976,0.588290797366514
0.6964892333333333,0.7316872146410122
0.71953159,0.535627426593085
0.7417023566666666,0.7336807543689701
0.76131194,0.6730406673886976
0.7797200966666666,0.5874027228320011
0.7949300433333334,0.8887637406952619
0.8073003799999999,0.8073004025314054
0.8156527800000001,0.8470818598239248
0.8228260966666666,0.8228260911651604
0.8271252466666666,0.8061109920416887
0.8275153833333333,0.8205590323970301
0.8274919666666667,0.8274919703626503
0.8392703633333334,0.8548495617261025
