True Resistance,Predicted Resistance
0.4614830366666667,0.46148254759465074
0.4598431466666666,0.45984343522362126
0.4836875533333333,0.48368764841629047
0.5115419566666667,0.5115418497738756
0.5429837200000001,0.5429838057706047
0.57760004,0.5775999507578214
0.6148180466666666,0.6148179840962297
0.6544956000000001,0.6544954401730271
0.69472526,0.6947253334248711
0.7370675766666667,0.7370674904975808
0.78565233,0.7856518497724182
0.42590644,0.4259068043250011
0.4451298566666667,0.4482952663790806
0.4672731966666666,0.4745453232616643
0.4919465166666666,0.49509959829818645
0.5197937066666667,0.5197937424504199
0.55073449,0.5441500474949
0.5836647066666667,0.58169641389806
0.6198232066666667,0.6253773515001702
0.6575843633333334,0.6560276072559749
0.6964090433333333,0.6956425720317018
0.7352019066666667,0.7355779125871309
0.76897572,0.7697395030770214
0.8037261033333334,0.7944384877146281
0.4181290066666667,0.42103229414889104
0.4342806566666667,0.4342805846955662
0.4545495033333333,0.46069380672680116
0.47699065,0.47699047436025166
0.5020504366666666,0.5002874230452606
0.52755705,0.5274086190413603
0.5580982066666667,0.5580982593151609
0.5911771033333333,0.5911772582360095
0.6261448233333333,0.6269193982921388
0.66240356,0.6624035807385729
0.6987749266666667,0.6987750599247897
0.7335239466666666,0.7394360216494125
0.7655855933333334,0.7655856992181129
0.79398965,0.7939898237391835
0.8214731666666667,0.8214729154117217
0.4070815633333333,0.4070816610509712
0.42420068,0.4214501847904889
0.4435704333333333,0.44831802398025683
0.4647226699999999,0.464722828588579
0.4874448433333333,0.4857456033474938
0.5131178433333333,0.5101079688728215
0.5404466400000001,0.5404466222090994
0.5704172766666668,0.5662313213431501
0.60243216,0.5992366318146312
0.6356559033333333,0.6374756090133326
0.6701988033333334,0.6760624374784793
0.7046247999999999,0.7094502620824356
0.7370098433333333,0.738349700104514
0.7674946366666667,0.7636318692538131
0.7919600466666666,0.7964361484129285
0.8138569400000001,0.8191502669607411
0.83699622,0.8369963504462608
0.4018708166666666,0.4018709738418024
0.4174158366666666,0.41838381255114376
0.4359964933333333,0.4359963699819033
0.4562859466666667,0.45730155580232534
0.47784049,0.4763339916754377
0.5013174033333333,0.5013173506094888
0.52727734,0.5238171706680218
0.5549680633333334,0.5549680312924874
0.5837257266666668,0.5822622342553093
0.6151482966666666,0.6206538490787448
0.6474606566666666,0.6483271837613023
0.6799737233333333,0.6792821689236711
0.7121591066666667,0.7121591587154413
0.7420003866666666,0.7502631687225662
0.7691117933333333,0.7692184786350277
0.7921692033333334,0.7978310255681496
0.81079231,0.8192192007691577
0.82829429,0.8391402189233875
0.85852261,0.8585225769466227
0.41311941,0.4131195010611983
0.4307355133333333,0.4283975944717676
0.45016741,0.4501672735430034
0.4709375366666666,0.47117268665419443
0.49292346,0.49926959409980337
0.5170824366666666,0.5170824269335128
0.5430193600000001,0.5480201868812439
0.5700686,0.5713777041845904
0.5988638966666666,0.5988638911510422
0.6292303,0.6218733510521236
0.6596481233333333,0.659648090078297
0.69046099,0.6919118680658903
0.7205553866666666,0.7175621639354316
0.7473824133333333,0.7469590125141717
0.7718121833333333,0.7776192816165386
0.7926791933333334,0.8009676920107749
0.8092836899999999,0.8254594664974495
0.82349522,0.8428450314245904
0.8378129133333334,0.8622340819188985
0.41107799,0.4199480271782958
0.4270606066666666,0.4270605594111843
0.4454779666666666,0.443196033307828
0.4657433033333333,0.4657433619632678
0.48741279,0.4838845045076753
0.50993727,0.5099372657149916
0.5343600133333334,0.5422037336528371
0.5603377599999999,0.5603377402836913
0.58776119,0.5919367997653943
0.6156823666666666,0.6156823587206598
0.6441863466666666,0.6475880963156206
0.6735740733333333,0.6720946737932533
0.7026752666666667,0.7039765800389608
0.7295459333333334,0.7295459364120179
0.75488416,0.7571240637539165
0.7765480433333334,0.7812979080964493
0.7949926633333334,0.8031985851768483
0.8094478066666666,0.8239472927170451
0.8204712066666667,0.8453224828254586
0.83000372,0.8644692601590099
0.8825295866666667,0.882529363617893
0.42511357,0.42511375728499784
0.4432893233333333,0.440418209610421
0.46228082,0.46226558596163886
0.4836375433333333,0.4836375176361428
0.5057542133333334,0.5048835853292092
0.5291919166666667,0.5316330837645677
0.5539741666666667,0.5516826674314764
0.5796009533333333,0.5787645757539409
0.6062853,0.6084266295349723
0.63350477,0.627492881694966
0.6610618866666667,0.6624795491304306
0.6885382266666666,0.6885382100422993
0.71540249,0.7142963612637012
0.74058359,0.7459817879163877
0.7629524966666666,0.7699931203067153
0.78164057,0.7882142586522087
0.7970142766666667,0.8053995329451841
0.8099741433333333,0.8226268186016342
0.8189174833333334,0.8425708787416434
0.8262062166666666,0.8613641799562517
0.8454726699999999,0.8751344211997475
0.4422437133333333,0.44224375955219697
0.4614955666666667,0.45384792216434233
0.4821667166666666,0.48185572756046763
0.50403227,0.5042986262264858
0.5268192233333333,0.5268191369241538
0.5501808,0.5546096127735349
0.5747233333333334,0.5747232926544424
0.6004910266666666,0.6004911415425591
0.6267051166666666,0.6188648235970777
0.65262957,0.6526295905760271
0.6794741299999999,0.6813828338124049
0.7051073033333334,0.705359552495958
0.7297386833333334,0.7320866060046309
0.7522072533333334,0.7522071872409943
0.7719529933333333,0.775282447872256
0.7888860433333333,0.7888860258159719
0.8017724333333334,0.8075891815614187
0.8109761766666667,0.8243530877028956
0.8180185733333333,0.844525224898514
0.82311574,0.8597192576715024
0.8351822033333334,0.8769772146226295
0.4627168633333333,0.4689515794370992
0.4824377466666666,0.48243769224238964
