True Resistance,Predicted Resistance
0.3514097133333333,0.3514096290348654
0.35142699333333327,0.1904441749395003
0.3748914399999999,0.26516141991689385
0.3929686766666666,0.39296859685537877
0.40649309,0.406493017596642
0.41355592,0.239140920629309
0.4149772266666666,0.3118362462716971
0.4117438133333333,0.41174376978704075
0.40483439,0.32975335716311976
0.39631807,0.3963180269664986
0.39164976,0.3916497162580595
0.2772366366666666,0.1552330235256409
0.3035197233333333,0.2279063098634968
0.3299673466666666,0.18094062448496104
0.3546399433333333,0.3546398941449418
0.3710058466666667,0.23190264478151132
0.38988739,0.2264132429799422
0.3990799633333333,0.29646312594163926
0.4025050966666666,0.30561066061754
0.4017003633333333,0.40170032651929816
0.3964707533333333,0.2847643911721507
0.3878042933333333,0.38477351621654693
0.3789350633333333,0.3393318630236497
0.37320815,0.37320814373395755
0.2372932433333333,0.21743582918172086
0.2610017133333333,0.1550407985467682
0.2873951333333334,0.2115704980672652
0.3140314833333333,0.20294345094610883
0.33822918333333335,0.297152147858044
0.3586211733333334,0.24049735778718992
0.37509968,0.2649752452079535
0.38569177,0.385691715195115
0.3912258066666666,0.3912257614559519
0.3913412133333333,0.30123508735869825
0.38777034,0.37896133225941775
0.3810919966666667,0.31496128937130835
0.3731003866666667,0.36189934314568745
0.3662003566666666,0.36620035690811664
0.3646288166666666,0.3646288139982664
0.2010115666666666,0.1472472619751375
0.22299292666666662,0.22299290645737915
0.2474631266666666,0.2954930888025297
0.27373724,0.16895565540868887
0.2999708466666667,0.29997081450883467
0.3245371266666667,0.2876873636929863
0.34573629,0.23194605201848467
0.36329190000000006,0.3632918728848638
0.3751645999999999,0.3998446225128826
0.3820910366666667,0.3699230721735825
0.38397061,0.32012373728365023
0.3816629966666667,0.3316846293977721
0.3767741733333333,0.35868466195484544
0.3705341666666666,0.35204451470845044
0.36440650666666663,0.3644065066531311
0.3585335799999999,0.3686955044492118
0.3552525899999999,0.3616367196412727
0.1712097033333333,0.16034230120526297
0.19050771333333333,0.1434847790423372
0.21243051,0.21243050859732915
0.23639605333333333,0.26173197448913027
0.2625004266666667,0.19835349088873522
0.2884531633333333,0.3412659075343504
0.3128552366666666,0.21816741855158414
0.33466567999999997,0.25523646573827474
0.35293062,0.29800570101462087
0.36615407,0.3565051878844778
0.3742631333333333,0.354005515135074
0.37768899,0.3377341179280868
0.3769495333333333,0.3527954818489959
0.3737115199999999,0.3681234159409562
0.3693408766666666,0.3645605256069245
0.3646269866666667,0.3707744043800231
0.3597705466666667,0.35977055307661654
0.3553455866666667,0.382524121101244
0.36035596,0.4050901569391653
0.1627137166666666,0.16271370822341363
0.18169756,0.18169754623286766
0.20328076,0.21398681140222406
0.22693699333333334,0.15834451103578998
0.2525930566666666,0.23048262302374917
0.27871684333333324,0.2558567773968548
0.30345802,0.23518227836065464
0.3260833533333333,0.27547714106988075
0.34493838,0.3449383724368623
0.35951095,0.35964004904936236
0.3689616566666666,0.3179547781244384
0.37388008,0.3738800602295882
0.3744129733333333,0.36081313455599495
0.3728702366666667,0.36458901573640135
0.3702475833333333,0.37024758462088275
0.36680094,0.37123708940578
0.36359676333333324,0.36359677056869333
0.36011070666666667,0.3823894979510029
0.35852405333333326,0.39229046995708744
0.13986161,0.13986160719421087
0.15542796,0.15542796081633398
0.1742893966666666,0.1731065889180651
0.1955265633333333,0.19552655423730875
0.2191055766666666,0.28652135257932543
0.2441993833333333,0.2394737983452545
0.27050158,0.23214184508526495
0.29539481,0.36460393348020326
0.3184272566666666,0.33607439206068646
0.33825489999999997,0.3415531870715902
0.35380874333333334,0.33704854566223463
0.36448478999999995,0.32566351388567216
0.3706554233333333,0.34005370484765385
0.3729730699999999,0.36514583381059407
0.3732798633333333,0.37266284010061446
0.3719090233333333,0.36673877963603063
0.3697892033333333,0.36561718143903715
0.3674849166666666,0.36748492882035205
0.3650975866666667,0.41131575749724353
0.3632510233333333,0.400158468797945
0.38177327,0.38177328172193536
0.13394697333333333,0.12664902714884238
0.1496387433333333,0.14963874271213912
0.16825626,0.20046733473645004
0.18899037999999987,0.17874408939441655
0.21248197999999996,0.2124819659296706
0.23772763,0.23772765294312043
0.2638340633333333,0.27010372787418035
0.28882969,0.2529078577667342
0.31266422,0.39210137782316495
0.33344294333333324,0.33344296553169117
0.3500644633333333,0.32793346066711554
0.3618333166666666,0.3734472756709054
0.3692442633333333,0.36924426085891204
0.3732034966666667,0.36427016026382436
0.37479204,0.3747920372968659
0.3753758066666667,0.3700887234426224
0.3742138,0.3742138026270182
0.3723344133333333,0.37233443005921796
0.3703832533333333,0.4109193591944997
0.3690989333333333,0.38616081923830337
0.3739343599999999,0.38318675368186594
0.12938118999999998,0.12586640522578554
0.14487566666666657,0.1432765980380742
0.1631662933333333,0.2142471467992946
0.1835146333333333,0.29442775725532383
0.20686226333333332,0.19921056610519106
0.2323525566666666,0.29944640145928925
0.25834891,0.31501598872733605
0.28400734,0.2840073282698626
0.3083033233333333,0.4104043194537265
0.3302662033333333,0.29847313253267765
0.3480587966666666,0.3480587836496519
0.3608145399999999,0.3608145351816245
0.36950128,0.3620625842183993
0.37513824,0.3704309053931245
0.3783545966666667,0.3735938173498993
0.3797423133333333,0.36931032222636473
0.37943812,0.3794381230531194
0.3781167033333333,0.41395622017562633
0.3771781133333333,0.37717811462212764
0.3755283333333333,0.37552835180314814
0.37817732,0.3781773351699468
0.12124300333333327,0.12581284824196218
0.14100404,0.14100404703317124
0.1591309466666666,0.2205776874176221
0.1796433533333333,0.3167047792170873
0.20293932333333328,0.20293933336932535
0.2284723833333333,0.3005421286383417
0.25469089,0.3307035652118427
0.2806885566666667,0.32593697996726145
0.3058686866666666,0.3568008809165837
0.32874551333333335,0.3327143968458918
0.34751623,0.3203644227359487
0.36198428666666665,0.3619842844778059
0.3722036566666666,0.36672506921967923
0.3791220866666666,0.36971730384871854
0.38332723,0.4051483310215526
0.38558594,0.40409099440894075
0.38612276,0.42086947064702196
0.3853177066666667,0.38531770449930314
0.38399676,0.39190049795408016
0.3826269933333333,0.380515433572605
0.38388547,0.3838854786296751
0.12287574999999991,0.12287575805265466
0.1380816666666666,0.16503699985612807
0.1559369099999999,0.15593691927806602
0.17637287,0.1625379210564934
0.19999698,0.2593864383502383
0.2256582833333333,0.22565829630362005
0.25213629,0.25213629179670033
0.2789309466666667,0.2674881117036265
0.30514270666666665,0.3051427189973201
0.32901118,0.32901117065099256
0.3493593433333333,0.35261890032165966
0.36463907333333334,0.3645253743962674
0.3762943766666666,0.3722492255184409
0.3848093266666667,0.38907908826008925
0.3896800833333333,0.3949960365554903
0.39236279,0.4086562201768693
0.3933097033333333,0.38188827492403465
0.3922245033333333,0.39222451899321265
0.39101933,0.4083749260928539
0.3891483933333333,0.4298834821483518
0.3907023966666667,0.39849308022066804
0.12110857999999998,0.1581094923768943
0.1361404566666667,0.16917866122905578
0.1541278733333333,0.15459185727597174
0.17492591999999998,0.17492592290234685
0.1983528866666666,0.28743624883533514
0.2242822533333333,0.2233862892777909
0.25106943,0.25937157477684863
0.2789737466666667,0.3991168152202269
0.30602515,0.3865414770519202
0.33114938,0.3287249242701033
0.3524854533333333,0.3483245656880136
0.3694311833333333,0.37040320301412166
0.38263171,0.3918861253482362
0.3921410666666666,0.4032252343019951
0.3985967733333334,0.39859678297195766
0.4015093633333333,0.4238868509246698
0.4023208266666666,0.441113392408487
0.4008513533333333,0.40085136826893675
0.3990249333333333,0.43108025646424913
0.39670257,0.3967025809461419
0.4003570066666667,0.4543083787895747
0.12007208666666659,0.14920700726528327
0.13481282333333333,0.13481283933893445
0.15291943,0.15291945105902016
0.17387255,0.19519214551578434
0.19781359666666662,0.22921695109225376
0.22428228333333328,0.3500325987187436
0.25164517,0.25164519617909986
0.28038733,0.28038737672783426
0.3085552666666666,0.3085552890788603
0.33495240000000004,0.3349524109134594
0.35747796,0.3630719364124769
0.37587072,0.3728646905291698
0.3903876066666666,0.39038760599529965
0.4007340366666667,0.37977056485263133
0.4077461333333333,0.4220830923987218
0.4106984366666666,0.4383915011899316
0.4111343666666666,0.4610866876812554
0.40945503,0.40945502815794627
0.4066153633333333,0.4066153705081862
0.4037984366666666,0.47800209691682677
0.4191227466666666,0.42789344930671896
0.1344744666666666,0.21294818640579727
0.1525994766666666,0.27505768805621617
0.17388683,0.17388683940896418
0.19822931333333332,0.19822935532710656
0.2250835833333333,0.225083603463708
0.2531985366666667,0.253198581698464
0.2829233566666666,0.2829233749466883
0.31259691,0.31259692196529604
0.3401174133333333,0.36099559142144033
0.36409842000000003,0.36409842289232
0.38393667,0.3799060416993701
0.3997706233333333,0.36839672795205003
0.4113733533333333,0.41137335114528095
0.41832547,0.37625959794708935
0.4210045033333333,0.38930533407279294
0.42143969,0.4214396932100451
0.41857861,0.42016666676477743
0.4150062566666667,0.415006269487979
0.4127148766666667,0.44390170762343467
0.13501012666666662,0.22057768546797457
0.15303821,0.22790629973044058
0.1749528766666666,0.2617541371499233
0.19986629333333328,0.26396907768747985
0.22729513666666656,0.23244380430596842
0.2564333433333333,0.3176051204843221
0.2876145066666666,0.39202342136788665
0.3183696066666667,0.37337244849185375
0.3473960566666667,0.359118254151919
0.3728941266666667,0.37289412453313364
0.39431657,0.36998079751815066
0.4112874866666666,0.39345242240778344
0.4233809233333333,0.4233809254929263
0.4305030266666667,0.45230622297144013
0.43315587,0.3865756704805884
0.4320873699999999,0.40040356023053286
0.42914632,0.4585141419325395
0.4247611666666666,0.4247611826588861
0.42716153,0.4271615413532368
0.1552669966666666,0.15526701569025544
0.1770107333333333,0.25990770738822916
0.2023816966666666,0.20596105668740228
0.23040440999999992,0.26417889013707263
0.2610329266666666,0.3345578873166248
0.2933302966666666,0.35933598268750166
0.3256298966666666,0.37337244786764656
0.3557917733333333,0.3642802117898111
0.38293024,0.36917440056623424
0.4060041933333334,0.40600418551654893
0.4240431733333333,0.40371685400146023
0.4368837466666667,0.38117948779310606
0.44328963,0.40993549746369895
0.4455721266666667,0.42181439034391927
0.44328883,0.48390741092751666
0.43948644,0.4351379351091498
0.4365780633333333,0.46611054167209676
0.1801363466666666,0.2804676789802923
0.2059607366666666,0.20596076109876413
0.23505439999999997,0.37925342943631024
0.26672833,0.30346212199626005
0.3004499466666666,0.32345433405677554
0.3343863366666667,0.36307026111242213
0.3663316566666666,0.3663316596226385
0.3948863466666666,0.3694691509927074
0.41933792,0.4193379116848767
0.43785105,0.43785103346871157
0.4504199699999999,0.4563840483870273
0.4570237466666667,0.4126674515310004
0.4577088633333333,0.43180537473289143
0.4545083033333333,0.4545082872270236
0.4532166033333333,0.4532166020138107
0.2112626666666666,0.23244380292664588
0.24099721000000002,0.3733856174452059
0.27415459,0.3206706389323889
0.30927577,0.3092757906220735
0.3446408366666666,0.34464084179595755
0.3781271133333333,0.3719921955951871
0.40863706,0.40863705089160896
0.4340898666666666,0.4340898423882972
0.4533780833333333,0.3846832624988774
0.4661981033333333,0.47401021797002
0.4720479966666666,0.47204797870168697
0.4718194033333333,0.4750762493285271
0.46963551,0.4696354957594316
0.2501996166666667,0.3310764835832923
0.2838675533333333,0.2838675848820416
0.32030482,0.34812598758442326
0.35738347333333326,0.3573834742997742
0.3924944533333334,0.3924944450451992
0.4244906166666666,0.4099930691279965
0.45105876,0.42610185595165695
0.4707255966666667,0.47072555328098364
0.4833943833333333,0.427016676321901
0.4883837533333333,0.48838373112289263
0.4909684366666667,0.444239079293353
0.33657684,0.3626204311576839
0.37384523,0.37384522558556327
0.41037143,0.38609992190988474
0.4436485899999999,0.41784674167021046
0.4711431933333333,0.3905983554915038
0.4918041166666667,0.49180407547901617
0.5083728266666667,0.4310501117854874
