True Resistance,Predicted Resistance
0.3514097133333333,0.3128998429869639
0.35142699333333327,0.35142692597492137
0.3748914399999999,0.37489139102409463
0.3929686766666666,0.3929686414536858
0.40649309,0.4064930318089726
0.41355592,0.4045325082132572
0.4149772266666666,0.4149771766967132
0.4117438133333333,0.41174376256049455
0.40483439,0.399521134725895
0.39631807,0.3963180299293593
0.39164976,0.3847188061942761
0.2772366366666666,0.2594942655414326
0.3035197233333333,0.3035196741312701
0.3299673466666666,0.3301056555129655
0.3546399433333333,0.3598955350811777
0.3710058466666667,0.38261008649347267
0.38988739,0.39644243008220476
0.3990799633333333,0.3990799637574553
0.4025050966666666,0.39799800756387804
0.4017003633333333,0.39991183421054516
0.3964707533333333,0.3982539693882558
0.3878042933333333,0.39183650385767643
0.3789350633333333,0.3827247861102216
0.37320815,0.37320815603645086
0.2372932433333333,0.22657587643531238
0.2610017133333333,0.2553398456266467
0.2873951333333334,0.2904292988670868
0.3140314833333333,0.3259206369581897
0.33822918333333335,0.3471483123924254
0.3586211733333334,0.3670258111432026
0.37509968,0.38578176974807127
0.38569177,0.3941069995090422
0.3912258066666666,0.3929531662454673
0.3913412133333333,0.39483142847771885
0.38777034,0.38777036748099336
0.3810919966666667,0.3829227472805489
0.3731003866666667,0.37559318680857856
0.3662003566666666,0.3710837242120863
0.3646288166666666,0.364628804023993
0.2010115666666666,0.2010115351870173
0.22299292666666662,0.2229929158036993
0.2474631266666666,0.24746312112385024
0.27373724,0.2716107370884837
0.2999708466666667,0.305865598020981
0.3245371266666667,0.3378681480656152
0.34573629,0.3541309959641879
0.36329190000000006,0.3757867757546503
0.3751645999999999,0.3854164503942454
0.3820910366666667,0.3868043194884577
0.38397061,0.3839706374889895
0.3816629966666667,0.3837206727525557
0.3767741733333333,0.3772168612718206
0.3705341666666666,0.37053418547178746
0.36440650666666663,0.3650917764310844
0.3585335799999999,0.3618649908188493
0.3552525899999999,0.3552526399753196
0.1712097033333333,0.16615379345252645
0.19050771333333333,0.19537607583353087
0.21243051,0.21702465948342325
0.23639605333333333,0.23399413012932638
0.2625004266666667,0.2623502356492821
0.2884531633333333,0.2943444819652445
0.3128552366666666,0.32385004474845136
0.33466567999999997,0.34370815825767914
0.35293062,0.3609864565929268
0.36615407,0.36615410276365495
0.3742631333333333,0.3812372480429304
0.37768899,0.37884052345612257
0.3769495333333333,0.3771025977348016
0.3737115199999999,0.3752621205269259
0.3693408766666666,0.3703865548495083
0.3646269866666667,0.36503363915491516
0.3597705466666667,0.3580778169840653
0.3553455866666667,0.3553456179762173
0.36035596,0.3603559312481263
0.1627137166666666,0.16271370427946444
0.18169756,0.18547835830763504
0.20328076,0.20614384149686066
0.22693699333333334,0.23209799219989194
0.2525930566666666,0.25538060173227684
0.27871684333333324,0.28874184938670305
0.30345802,0.30718761710719256
0.3260833533333333,0.32918272956108036
0.34493838,0.3480674774530755
0.35951095,0.3619724366696243
0.3689616566666666,0.37312429621883975
0.37388008,0.37466871943168084
0.3744129733333333,0.3751471878421328
0.3728702366666667,0.37287024354849546
0.3702475833333333,0.3712026459111226
0.36680094,0.36667353804834135
0.36359676333333324,0.36358044219337743
0.36011070666666667,0.3599943740104919
0.35852405333333326,0.358524065868351
0.13986161,0.1372780465212977
0.15542796,0.16029091258878347
