True Resistance,Predicted Resistance
0.3514097133333333,0.351409606498975
0.35142699333333327,0.35142698764956737
0.3748914399999999,0.3748914194433256
0.3929686766666666,0.39296866268424235
0.40649309,0.40649306718125033
0.41355592,0.41355590147024396
0.4149772266666666,0.4149771998265884
0.4117438133333333,0.40541728173777974
0.40483439,0.40483435732613626
0.39631807,0.38977836381467773
0.39164976,0.3815185465544542
0.2772366366666666,0.2637708049856895
0.3035197233333333,0.3228559985016107
0.3299673466666666,0.34034687592551005
0.3546399433333333,0.36109569351366666
0.3710058466666667,0.3840930357835533
0.38988739,0.39745891819170487
0.3990799633333333,0.4046823985228909
0.4025050966666666,0.40040835922844
0.4017003633333333,0.3992552842575762
0.3964707533333333,0.39995036884236185
0.3878042933333333,0.3890088201240763
0.3789350633333333,0.3797298139844319
0.37320815,0.37320814513311745
0.2372932433333333,0.2258104581428744
0.2610017133333333,0.25824167888959687
0.2873951333333334,0.30251896031302994
0.3140314833333333,0.33582801221072023
0.33822918333333335,0.3477265939538587
0.3586211733333334,0.36951490664804904
0.37509968,0.38798665629107487
0.38569177,0.3967557893615434
0.3912258066666666,0.39662113393151754
0.3913412133333333,0.3948647338338776
0.38777034,0.3914412932265255
0.3810919966666667,0.38505296642846837
0.3731003866666667,0.37547689990261296
0.3662003566666666,0.37078303854276
0.3646288166666666,0.36351649313133266
0.2010115666666666,0.20101155769323512
0.22299292666666662,0.22191105611733486
0.2474631266666666,0.24746313155877123
0.27373724,0.2782787568259495
0.2999708466666667,0.3181917525354949
0.3245371266666667,0.3391231889523048
0.34573629,0.3590829568568605
0.36329190000000006,0.3792637880849439
0.3751645999999999,0.3874866419535928
0.3820910366666667,0.38959685579265746
0.38397061,0.38397063115672564
0.3816629966666667,0.3855717458438386
0.3767741733333333,0.3787731024407592
0.3705341666666666,0.37053418268578253
0.36440650666666663,0.367471329151468
0.3585335799999999,0.36547352708952446
0.3552525899999999,0.35525262413495556
0.1712097033333333,0.1712096905855745
0.19050771333333333,0.19656661379090382
0.21243051,0.2168454875513766
0.23639605333333333,0.23367567121157792
0.2625004266666667,0.26599193530956033
0.2884531633333333,0.3014537650250627
0.3128552366666666,0.32425991441487906
0.33466567999999997,0.3488181750210517
0.35293062,0.3658281827938963
0.36615407,0.3714164440441202
0.3742631333333333,0.3828275233877461
0.37768899,0.3800530487573223
0.3769495333333333,0.3778202489000406
0.3737115199999999,0.3763321869428813
0.3693408766666666,0.3708561679690233
0.3646269866666667,0.3671665548813474
0.3597705466666667,0.36471711150540054
0.3553455866666667,0.3634348076891535
0.36035596,0.3617670751207655
0.1627137166666666,0.1666348175380296
0.18169756,0.18846768051741442
0.20328076,0.2073190317860563
0.22693699333333334,0.23195641435895684
0.2525930566666666,0.25698732277035546
0.27871684333333324,0.2943694609865469
0.30345802,0.30119187833166683
0.3260833533333333,0.335168495505022
0.34493838,0.3555359865908266
0.35951095,0.3655977220156037
0.3689616566666666,0.37221542057887336
0.37388008,0.3756059645264281
0.3744129733333333,0.37618257454245785
0.3728702366666667,0.3728702433802162
0.3702475833333333,0.3713192613022243
0.36680094,0.36744854493870505
0.36359676333333324,0.36691909726953764
0.36011070666666667,0.3668381786479629
0.35852405333333326,0.36725337685532705
0.13986161,0.13986160787419943
0.15542796,0.1639841465651444
