True Resistance,Predicted Resistance
0.3514097133333333,0.3514095983374316
0.35142699333333327,0.35142699205359496
0.3748914399999999,0.3748914015650513
0.3929686766666666,0.39296865045106755
0.40649309,0.4064930565454433
0.41355592,0.4135558868636449
0.4149772266666666,0.4149771994391405
0.4117438133333333,0.4117437845403591
0.40483439,0.40013582917299456
0.39631807,0.3963180408808803
0.39164976,0.3846255252825578
0.2772366366666666,0.27723657516792255
0.3035197233333333,0.3248425069724643
0.3299673466666666,0.3436297806086676
0.3546399433333333,0.35848529988276445
0.3710058466666667,0.38177660448261647
0.38988739,0.39625873818615176
0.3990799633333333,0.4021860461860514
0.4025050966666666,0.39869546131144296
0.4017003633333333,0.4019884700105892
0.3964707533333333,0.39982859314071056
0.3878042933333333,0.3921688741332561
0.3789350633333333,0.3832657542106557
0.37320815,0.37320815484824565
0.2372932433333333,0.22695119236757655
0.2610017133333333,0.26750508685958724
0.2873951333333334,0.30363270708700374
0.3140314833333333,0.3400913934578895
0.33822918333333335,0.34631052997491746
0.3586211733333334,0.3656785902339152
0.37509968,0.3852185774082482
0.38569177,0.39451288426828274
0.3912258066666666,0.3926329081122233
0.3913412133333333,0.395847384529453
0.38777034,0.3929143832918987
0.3810919966666667,0.3847437492763132
0.3731003866666667,0.3767712010650184
0.3662003566666666,0.3725851278097212
0.3646288166666666,0.36462882996674445
0.2010115666666666,0.2010115465967345
0.22299292666666662,0.22299292301876264
0.2474631266666666,0.24746316968805146
0.27373724,0.28327289022910995
0.2999708466666667,0.3222345455140384
0.3245371266666667,0.338186461677503
0.34573629,0.35242650592080393
0.36329190000000006,0.37464464132730824
0.3751645999999999,0.3853373483176527
0.3820910366666667,0.382091064278159
0.38397061,0.38397063277448146
0.3816629966666667,0.3864901421420109
0.3767741733333333,0.3787161752800564
0.3705341666666666,0.3705341897502904
0.36440650666666663,0.3690584445002256
0.3585335799999999,0.3671522572848726
0.3552525899999999,0.3619373683778659
0.1712097033333333,0.1663122185227613
0.19050771333333333,0.19536485883763963
0.21243051,0.21679558261558624
0.23639605333333333,0.23377414234375607
0.2625004266666667,0.27074529723787427
0.2884531633333333,0.3034050821450467
0.3128552366666666,0.32741798554618595
0.33466567999999997,0.3419588938890633
0.35293062,0.3584107842529301
0.36615407,0.3675530657927026
0.3742631333333333,0.3779877227102497
0.37768899,0.37816546298752224
0.3769495333333333,0.3775619595999157
0.3737115199999999,0.3765456018433249
0.3693408766666666,0.3709571828144896
0.3646269866666667,0.3678643347079694
0.3597705466666667,0.36602093154547277
0.3553455866666667,0.36486925148270144
0.36035596,0.3603559911071378
0.1627137166666666,0.1627137146797919
0.18169756,0.18535425448228102
0.20328076,0.20585096053418467
0.22693699333333334,0.2314688418818433
0.2525930566666666,0.25859361188760843
0.27871684333333324,0.29422223381008317
0.30345802,0.31415344373117543
0.3260833533333333,0.32608338837018275
0.34493838,0.344938412961766
0.35951095,0.3595109700382935
0.3689616566666666,0.3725914941551617
0.37388008,0.37389029166949717
0.3744129733333333,0.3754786357178935
0.3728702366666667,0.3728702451414864
0.3702475833333333,0.37144009751059975
0.36680094,0.3677222171035083
0.36359676333333324,0.3673914059727354
0.36011070666666667,0.3675638196843633
0.35852405333333326,0.36709752861881384
0.13986161,0.13986160398106945
0.15542796,0.16049998347398833
0.1742893966666666,0.18235032597254192
0.1955265633333333,0.20298174454092835
0.2191055766666666,0.22404303425421354
0.2441993833333333,0.2513805644400686
0.27050158,0.2705016454948461
0.29539481,0.31042968759798073
0.3184272566666666,0.3217457878439694
0.33825489999999997,0.34135659822388403
0.35380874333333334,0.3529926478517029
0.36448478999999995,0.3676237599720688
0.3706554233333333,0.3706554349615986
0.3729730699999999,0.3739038703048103
0.3732798633333333,0.3735769478179884
0.3719090233333333,0.37228846936132987
0.3697892033333333,0.36960399649323095
0.3674849166666666,0.3674849299324523
0.3650975866666667,0.3694611982634147
0.3632510233333333,0.37482405049199863
0.38177327,0.38177323469429414
0.13394697333333333,0.1358837645073075
0.1496387433333333,0.15884104671698004
0.16825626,0.175390254307473
0.18899037999999987,0.19713676539789826
0.21248197999999996,0.22041781357251994
0.23772763,0.23959462118058644
0.2638340633333333,0.26557410573643775
0.28882969,0.29518863197697304
0.31266422,0.31725659258804206
0.33344294333333324,0.3331151522732217
0.3500644633333333,0.35075586171515505
0.3618333166666666,0.36308800144301573
0.3692442633333333,0.3709100887809719
0.3732034966666667,0.3741105925654434
0.37479204,0.3747920457474198
0.3753758066666667,0.3752141073867608
0.3742138,0.37302268019949036
0.3723344133333333,0.37252892063507287
0.3703832533333333,0.3723515339347955
0.3690989333333333,0.37567256601499166
0.3739343599999999,0.3769991773135908
0.12938118999999998,0.1327153538458358
0.14487566666666657,0.15181497257051307
0.1631662933333333,0.17068185608510972
0.1835146333333333,0.1957230639627491
0.20686226333333332,0.21514886536734285
0.2323525566666666,0.23525096915486077
0.25834891,0.26252196311860165
0.28400734,0.2890188550964634
0.3083033233333333,0.3083033466606139
0.3302662033333333,0.3276374763860652
0.3480587966666666,0.3487040803334167
0.3608145399999999,0.360814548608765
0.36950128,0.3725704624558024
0.37513824,0.3770445588170931
0.3783545966666667,0.37959999718057497
0.3797423133333333,0.3799108867919636
0.37943812,0.3794381160341455
0.3781167033333333,0.37881039542795547
0.3771781133333333,0.3785153918311161
0.3755283333333333,0.37700559826880614
0.37817732,0.3781773341885102
0.12124300333333327,0.12814364160315667
0.14100404,0.1467830660617149
0.1591309466666666,0.16836195683506344
0.1796433533333333,0.1886878956046392
0.20293932333333328,0.20842886968896795
0.2284723833333333,0.2313056310815404
0.25469089,0.25943633906557806
0.2806885566666667,0.2879710046383942
0.3058686866666666,0.30610921742777153
0.32874551333333335,0.3272359565984959
0.34751623,0.34751622204367183
0.36198428666666665,0.3614958331477626
0.3722036566666666,0.3758282763678947
0.3791220866666666,0.3799488366319356
0.38332723,0.38324936020917305
0.38558594,0.38423733107864794
0.38612276,0.38627677122253506
0.3853177066666667,0.3850253240332334
0.38399676,0.38608369196515563
0.3826269933333333,0.3825794285389183
0.38388547,0.38252511549641793
0.12287574999999991,0.12447989884689381
0.1380816666666666,0.14497367161636565
0.1559369099999999,0.16712050981139065
0.17637287,0.18486999135381488
0.19999698,0.20421399422837475
0.2256582833333333,0.23141694643505317
0.25213629,0.2554223425366821
0.2789309466666667,0.2806592480596023
0.30514270666666665,0.30640836055058834
0.32901118,0.32722085057953343
0.3493593433333333,0.3491366148481939
0.36463907333333334,0.36507375906977313
0.3762943766666666,0.37808092189539905
0.3848093266666667,0.3886157683832284
0.3896800833333333,0.38959682401051193
0.39236279,0.39236278740343805
0.3933097033333333,0.3933735634060864
0.3922245033333333,0.3922245090307142
0.39101933,0.39404182171780283
0.3891483933333333,0.39505927122870654
0.3907023966666667,0.3907024146827325
0.12110857999999998,0.12439687309889033
0.1361404566666667,0.1385167884108695
0.1541278733333333,0.16229491432214418
0.17492591999999998,0.1820106083301831
0.1983528866666666,0.198352908864434
0.2242822533333333,0.22542384999348625
0.25106943,0.25161550045355613
0.2789737466666667,0.2813428393549854
0.30602515,0.30814859611217976
0.33114938,0.3311493902225981
0.3524854533333333,0.3543417265919085
0.3694311833333333,0.36943119753484127
0.38263171,0.38488304952911856
0.3921410666666666,0.3921410593317283
0.3985967733333334,0.3985967810400266
0.4015093633333333,0.3984554187165194
0.4023208266666666,0.40137512342061815
0.4008513533333333,0.4025408445386246
0.3990249333333333,0.40323356020281753
0.39670257,0.40422652928295055
0.4003570066666667,0.4033092679723514
0.12007208666666659,0.12007213504722236
0.13481282333333333,0.14078483028607694
0.15291943,0.1597464373699363
0.17387255,0.18142523573651081
0.19781359666666662,0.20283011590578254
0.22428228333333328,0.22428230295378163
0.25164517,0.2480488410388972
0.28038733,0.28038732616373463
0.3085552666666666,0.3126963004305324
0.33495240000000004,0.3369596065330614
0.35747796,0.3590973997597084
0.37587072,0.3746145024999035
0.3903876066666666,0.3920107357976529
0.4007340366666667,0.40460800331680036
0.4077461333333333,0.4064281876105431
0.4106984366666666,0.41048696149805447
0.4111343666666666,0.4097242923492405
0.40945503,0.40960794571369963
0.4066153633333333,0.41218606304205896
0.4037984366666666,0.41298091837648426
0.4191227466666666,0.41912271189586714
0.1344744666666666,0.13991895949726574
0.1525994766666666,0.1582990971578482
0.17388683,0.18021335761114865
0.19822931333333332,0.20166335575155236
0.2250835833333333,0.22728085645112217
0.2531985366666667,0.2511562280563647
0.2829233566666666,0.2911817856471343
0.31259691,0.31259693784104287
0.3401174133333333,0.3395949583076661
0.36409842000000003,0.36348941212455554
0.38393667,0.3830240484080538
0.3997706233333333,0.4007070565816843
0.4113733533333333,0.4138986422567118
0.41832547,0.4195439572658946
0.4210045033333333,0.41743633531494717
0.42143969,0.41959182570556824
0.41857861,0.41732881575753816
0.4150062566666667,0.4187693503814245
0.4127148766666667,0.4210597786899802
0.13501012666666662,0.13591180138011533
0.15303821,0.15561373840612275
0.1749528766666666,0.18037166535626686
0.19986629333333328,0.2050983472074271
0.22729513666666656,0.22499190985736522
0.2564333433333333,0.25643338183225817
0.2876145066666666,0.2917513639775864
0.3183696066666667,0.32862482834750356
0.3473960566666667,0.35092822801804735
0.3728941266666667,0.37289413296359364
0.39431657,0.39080983025782107
0.4112874866666666,0.4112874851447261
0.4233809233333333,0.42362919323079956
0.4305030266666667,0.4283159559448977
0.43315587,0.43117599624680236
0.4320873699999999,0.4320873707511904
0.42914632,0.42904547412955607
0.4247611666666666,0.4266448404558734
0.42716153,0.4271615402503615
0.1552669966666666,0.1552669933442882
0.1770107333333333,0.1796780535232305
0.2023816966666666,0.20520109446568816
0.23040440999999992,0.23297245558834895
0.2610329266666666,0.2628521186945192
0.2933302966666666,0.29812756000940055
0.3256298966666666,0.32902733109865046
0.3557917733333333,0.36815077211782254
0.38293024,0.38614274869681847
0.4060041933333334,0.40600423279824777
0.4240431733333333,0.42621149051145385
0.4368837466666667,0.43860419378897003
0.44328963,0.44328963402271515
0.4455721266666667,0.44358661028436447
0.44328883,0.4425866452797209
0.43948644,0.4416777039325851
0.4365780633333333,0.43622943125235475
0.1801363466666666,0.18013634693893651
0.2059607366666666,0.20293305675947035
0.23505439999999997,0.23920985149690138
0.26672833,0.26954079439708295
0.3004499466666666,0.30926399443780467
0.3343863366666667,0.3421859211508619
0.3663316566666666,0.37832474310146685
0.3948863466666666,0.4053049054461336
0.41933792,0.41870974647277065
0.43785105,0.4415512049198133
0.4504199699999999,0.4519472415091083
0.4570237466666667,0.46173303904405216
0.4577088633333333,0.4616614376726705
0.4545083033333333,0.45632088634590384
0.4532166033333333,0.4477173136634805
0.2112626666666666,0.21047295532425003
0.24099721000000002,0.2472129424299938
0.27415459,0.2745842389513247
0.30927577,0.3183281484910559
0.3446408366666666,0.35728046631510313
0.3781271133333333,0.39020654340976835
0.40863706,0.4171230039332843
0.4340898666666666,0.43949033586383285
0.4533780833333333,0.4545816202783455
0.4661981033333333,0.47234511069493124
0.4720479966666666,0.47530198979109545
0.4718194033333333,0.4731219237388676
0.46963551,0.4696355081902211
0.2501996166666667,0.25019957278971905
0.2838675533333333,0.2798335676710316
0.32030482,0.3294157052269017
0.35738347333333326,0.36381076596487494
0.3924944533333334,0.40782895703923117
0.4244906166666666,0.4332016853154204
0.45105876,0.45895203679135543
0.4707255966666667,0.47328735852383363
0.4833943833333333,0.49212389027558406
0.4883837533333333,0.4934926447049992
0.4909684366666667,0.49096840782946577
0.33657684,0.33657678429215687
0.37384523,0.3738452068306849
0.41037143,0.41037138423645075
0.4436485899999999,0.4436485935373069
0.4711431933333333,0.4711431270919524
0.4918041166666667,0.4883659110927149
0.5083728266666667,0.5083727583242429
