True Resistance,Predicted Resistance
0.3514097133333333,0.35140971223201695
0.35142699333333327,0.41255375164247476
0.3748914399999999,0.3838455696483411
0.3929686766666666,0.37282708609903376
0.40649309,0.4064930765696985
0.41355592,0.37342808616993695
0.4149772266666666,0.36654217315309134
0.4117438133333333,0.4117437981390424
0.40483439,0.404834376718062
0.39631807,0.39631805524719316
0.39164976,0.3916497543638823
0.2772366366666666,0.2772366474528021
0.3035197233333333,0.30351975699830497
0.3299673466666666,0.36165646949140595
0.3546399433333333,0.3687038792027981
0.3710058466666667,0.3710058477418473
0.38988739,0.38040082310844475
0.3990799633333333,0.3990799582258067
0.4025050966666666,0.37618090363398693
0.4017003633333333,0.36620843850993695
0.3964707533333333,0.39816515743439534
0.3878042933333333,0.38780428382349347
0.3789350633333333,0.3963167814963973
0.37320815,0.3732081545253107
0.2372932433333333,0.28170850218283294
0.2610017133333333,0.35471222032592675
0.2873951333333334,0.3172000380478143
0.3140314833333333,0.3288852236605302
0.33822918333333335,0.4133831871657269
0.3586211733333334,0.36285303299568816
0.37509968,0.3709846765824145
0.38569177,0.397468114628591
0.3912258066666666,0.3853666746195569
0.3913412133333333,0.3752542034307391
0.38777034,0.3647580741545235
0.3810919966666667,0.37171237023345666
0.3731003866666667,0.373100381617542
0.3662003566666666,0.3589799053317925
0.3646288166666666,0.3646288226221406
0.2010115666666666,0.20101158587191867
0.22299292666666662,0.38361623302621767
0.2474631266666666,0.4173565139724654
0.27373724,0.27373725263187676
0.2999708466666667,0.30992648640686266
0.3245371266666667,0.3720111082418168
0.34573629,0.3651590365655726
0.36329190000000006,0.3728284813244592
0.3751645999999999,0.3751646031346846
0.3820910366666667,0.38209103571470754
0.38397061,0.3839706056589856
0.3816629966666667,0.3816629922823295
0.3767741733333333,0.36475807405136873
0.3705341666666666,0.3705341649040784
0.36440650666666663,0.36440651532003077
0.3585335799999999,0.3798361532665483
0.3552525899999999,0.35525260235733813
0.1712097033333333,0.1712097209963958
0.19050771333333333,0.25210701419578874
0.21243051,0.33556228773046065
0.23639605333333333,0.28680641239827703
0.2625004266666667,0.3595989430597076
0.2884531633333333,0.3177010795606614
0.3128552366666666,0.3128552482827362
0.33466567999999997,0.3544450914863684
0.35293062,0.39337724630775167
0.36615407,0.3655664881114628
0.3742631333333333,0.403462497892325
0.37768899,0.3947816417169265
0.3769495333333333,0.3736275514957112
0.3737115199999999,0.37371151958038434
0.3693408766666666,0.3693408751276591
0.3646269866666667,0.3651388474652884
0.3597705466666667,0.3585254037957387
0.3553455866666667,0.36876644934152103
0.36035596,0.3603559707275888
0.1627137166666666,0.29611028306048415
0.18169756,0.1816975915820718
0.20328076,0.205208152126785
0.22693699333333334,0.320746993118014
0.2525930566666666,0.41193409814140447
0.27871684333333324,0.3605866582235249
0.30345802,0.3396031824466584
0.3260833533333333,0.32608338032076317
0.34493838,0.3449384102121646
0.35951095,0.4048038011340118
0.3689616566666666,0.3689616661085453
0.37388008,0.38143308561583233
0.3744129733333333,0.397723301735855
0.3728702366666667,0.3728702385653954
0.3702475833333333,0.37022134855378375
0.36680094,0.36680094038070443
0.36359676333333324,0.3635967685785182
0.36011070666666667,0.3601107138899669
0.35852405333333326,0.3585240653926737
0.13986161,0.1441278411940218
0.15542796,0.22736542677979335
0.1742893966666666,0.25795557991355966
0.1955265633333333,0.25196603394317424
0.2191055766666666,0.29597700703710056
0.2441993833333333,0.2441994254976746
0.27050158,0.2924782690207755
0.29539481,0.3740778188263255
0.3184272566666666,0.31562765938518045
0.33825489999999997,0.338254922779023
0.35380874333333334,0.4156786837989388
0.36448478999999995,0.3644848020039152
0.3706554233333333,0.3824366509568926
0.3729730699999999,0.3861212445675828
0.3732798633333333,0.3877913968295843
0.3719090233333333,0.3736275518273461
0.3697892033333333,0.3697892039712245
0.3674849166666666,0.3738974984605812
0.3650975866666667,0.36509758945453025
0.3632510233333333,0.36403236279824325
0.38177327,0.3817732642328562
0.13394697333333333,0.1339469773826353
0.1496387433333333,0.19912081435311543
0.16825626,0.218247763187987
0.18899037999999987,0.24220180416809517
0.21248197999999996,0.2681410451990346
0.23772763,0.3975956006741319
0.2638340633333333,0.3921906079347155
0.28882969,0.3044335928199068
0.31266422,0.44553452645152963
0.33344294333333324,0.36277257799350415
0.3500644633333333,0.3897965726499235
0.3618333166666666,0.3618333315429031
0.3692442633333333,0.367269389587455
0.3732034966666667,0.3732035024937523
0.37479204,0.37479205117348835
0.3753758066666667,0.375375811556155
0.3742138,0.37421380174349544
0.3723344133333333,0.3758827320529764
0.3703832533333333,0.3703832557551538
0.3690989333333333,0.3789069513838686
0.3739343599999999,0.3739343617471536
0.12938118999999998,0.14975330944011342
0.14487566666666657,0.18165824911858983
0.1631662933333333,0.19836439205789286
0.1835146333333333,0.20163179559961944
0.20686226333333332,0.21328523644895908
0.2323525566666666,0.23235262648400679
0.25834891,0.3018591852089952
0.28400734,0.2928500658192103
0.3083033233333333,0.3083033372719726
0.3302662033333333,0.3664076516182185
0.3480587966666666,0.40716607581071107
0.3608145399999999,0.39022066715546583
0.36950128,0.3970053096612145
0.37513824,0.3729580205890418
0.3783545966666667,0.37835459978974273
0.3797423133333333,0.3851823641431899
0.37943812,0.3823999365502594
0.3781167033333333,0.38716166402386143
0.3771781133333333,0.38614373825412496
0.3755283333333333,0.3737164443618221
0.37817732,0.3813078725923158
0.12124300333333327,0.12124300939762261
0.14100404,0.14100404811538012
0.1591309466666666,0.19889991964489032
0.1796433533333333,0.1796433734600542
0.20293932333333328,0.27629073268798643
0.2284723833333333,0.25889922229089296
0.25469089,0.2546909173469315
0.2806885566666667,0.28068858846454875
0.3058686866666666,0.34012023375870054
0.32874551333333335,0.37995830911297435
0.34751623,0.3475162294382516
0.36198428666666665,0.4324909470858497
0.3722036566666666,0.41629957136700924
0.3791220866666666,0.4092809437310888
0.38332723,0.38332723896319837
0.38558594,0.39669899213238397
0.38612276,0.38362620737320247
0.3853177066666667,0.4020438402768712
0.38399676,0.383996763876034
0.3826269933333333,0.3967083237859639
0.38388547,0.3838854692575592
0.12287574999999991,0.13449564507284986
0.1380816666666666,0.13602041084962302
0.1559369099999999,0.15593692265381381
0.17637287,0.30321705944998323
0.19999698,0.25705745150598575
0.2256582833333333,0.21630634546713556
0.25213629,0.23236282745338438
0.2789309466666667,0.2977833291619897
0.30514270666666665,0.3571472990286885
0.32901118,0.32901118414203434
0.3493593433333333,0.44510687094731044
0.36463907333333334,0.35310668059478983
0.3762943766666666,0.4156366602001638
0.3848093266666667,0.3880139939320382
0.3896800833333333,0.3700697552559376
0.39236279,0.3644907704298355
0.3933097033333333,0.40633670298133656
0.3922245033333333,0.3736487207444044
0.39101933,0.3910193259395509
0.3891483933333333,0.3891483907695972
0.3907023966666667,0.38364600634095963
0.12110857999999998,0.13476648728836824
0.1361404566666667,0.13085174151047274
0.1541278733333333,0.16801344088470554
0.17492591999999998,0.1990812671939623
0.1983528866666666,0.17585453288785582
0.2242822533333333,0.2545333550679553
0.25106943,0.25106946577256556
0.2789737466666667,0.3090252979033277
0.30602515,0.4139064195133201
0.33114938,0.274528481545781
0.3524854533333333,0.3247917374920792
0.3694311833333333,0.37885352413344153
0.38263171,0.38263168672016484
0.3921410666666666,0.3857685889027299
0.3985967733333334,0.3985967622810308
0.4015093633333333,0.40118511525903516
0.4023208266666666,0.4023208283502115
0.4008513533333333,0.37511775545200493
0.3990249333333333,0.3718882131029922
0.39670257,0.3967025589666376
0.4003570066666667,0.38137452003572764
0.12007208666666659,0.12007208923554083
0.13481282333333333,0.13014324313239897
0.15291943,0.13701162285493335
0.17387255,0.16534926739727057
0.19781359666666662,0.3154778121287086
0.22428228333333328,0.19140565117408193
0.25164517,0.2516451604062183
0.28038733,0.3011376634707267
0.3085552666666666,0.26136981134700826
0.33495240000000004,0.29157165173513205
0.35747796,0.35360096260325985
0.37587072,0.357874561376187
0.3903876066666666,0.3903876114782069
0.4007340366666667,0.34886605750454064
0.4077461333333333,0.4077461267056457
0.4106984366666666,0.4106984161073458
0.4111343666666666,0.41113435785616087
0.40945503,0.40945502215969914
0.4066153633333333,0.40661535109516106
0.4037984366666666,0.3797331013519895
0.4191227466666666,0.4191227252940486
0.1344744666666666,0.13447446479570893
0.1525994766666666,0.1525994678779762
0.17388683,0.18039789980742668
0.19822931333333332,0.19822932971183282
0.2250835833333333,0.2692444415583795
0.2531985366666667,0.2531985443601697
0.2829233566666666,0.2829233342707671
0.31259691,0.3125969205611574
0.3401174133333333,0.35803707117763717
0.36409842000000003,0.3640983930948482
0.38393667,0.38393664458376603
0.3997706233333333,0.3997705913001926
0.4113733533333333,0.3553496587670351
0.41832547,0.3797296777239725
0.4210045033333333,0.42100450385022686
0.42143969,0.3678905884484373
0.41857861,0.41857858619648086
0.4150062566666667,0.3638755525385549
0.4127148766666667,0.3774264327123106
0.13501012666666662,0.1350101244127327
0.15303821,0.12262637914190759
0.1749528766666666,0.1404783928509126
0.19986629333333328,0.19986628441245546
0.22729513666666656,0.290886401281171
0.2564333433333333,0.21231169343986708
0.2876145066666666,0.2522772345807194
0.3183696066666667,0.2521748372407925
0.3473960566666667,0.2831914450220503
0.3728941266666667,0.37289410797380873
0.39431657,0.28335291385193684
0.4112874866666666,0.3771907206732225
0.4233809233333333,0.3837044494741512
0.4305030266666667,0.3541423363027443
0.43315587,0.34268510395609947
0.4320873699999999,0.3382378861227791
0.42914632,0.41232428829174433
0.4247611666666666,0.40827483724808655
0.42716153,0.39243984639329754
0.1552669966666666,0.12753703861112176
0.1770107333333333,0.13493540065800694
0.2023816966666666,0.20238167592203113
0.23040440999999992,0.2568509146417396
0.2610329266666666,0.1737256568941644
0.2933302966666666,0.2933302667341411
0.3256298966666666,0.23606983315801214
0.3557917733333333,0.24898979818016773
0.38293024,0.3116630639464897
0.4060041933333334,0.4378454287732464
0.4240431733333333,0.31575643919193636
0.4368837466666667,0.36165766650738107
0.44328963,0.3495937074958143
0.4455721266666667,0.44557208422287603
0.44328883,0.32666532141015964
0.43948644,0.3484419772023557
0.4365780633333333,0.4365780434566297
0.1801363466666666,0.12635894422068025
0.2059607366666666,0.14732062027831988
0.23505439999999997,0.18726583770907634
0.26672833,0.30321709403616115
0.3004499466666666,0.3423917212411563
0.3343863366666667,0.25252393454490957
0.3663316566666666,0.26711473332741376
0.3948863466666666,0.41284296603097076
0.41933792,0.4193378500059168
0.43785105,0.43785100374184616
0.4504199699999999,0.30972941069404547
0.4570237466666667,0.3117983900548024
0.4577088633333333,0.3197124754895519
0.4545083033333333,0.3164692991564482
0.4532166033333333,0.34448457595706194
0.2112626666666666,0.1354727767915558
0.24099721000000002,0.16724383112937521
0.27415459,0.209708938170073
0.30927577,0.1712234444299917
0.3446408366666666,0.2451190057745734
0.3781271133333333,0.25193064942845966
0.40863706,0.2550956523970608
0.4340898666666666,0.4426610195373535
0.4533780833333333,0.2797424332451091
0.4661981033333333,0.399551775356443
0.4720479966666666,0.3454020829634511
0.4718194033333333,0.29105746055500475
0.46963551,0.33589622115855106
0.2501996166666667,0.1397798159593552
0.2838675533333333,0.1729020243366506
0.32030482,0.3203047635081852
0.35738347333333326,0.3573833937714157
0.3924944533333334,0.21231171110459268
0.4244906166666666,0.24032222443714352
0.45105876,0.45105861670429054
0.4707255966666667,0.470725515186693
0.4833943833333333,0.31106574673883336
0.4883837533333333,0.25000937545843044
0.4909684366666667,0.31595920448962544
0.33657684,0.1900270248797852
0.37384523,0.25581789876428707
0.41037143,0.28034501985757654
0.4436485899999999,0.2842314642942229
0.4711431933333333,0.22083168309871723
0.4918041166666667,0.2650736382079505
0.5083728266666667,0.31254398018275625
