True Resistance,Predicted Resistance
0.3514097133333333,0.3514095854455194
0.35142699333333327,0.3514269999743384
0.3748914399999999,0.3748914145276958
0.3929686766666666,0.39296865770512046
0.40649309,0.4064930585817448
0.41355592,0.41355589491853784
0.4149772266666666,0.4149771903249679
0.4117438133333333,0.4040834283246453
0.40483439,0.40483435787642646
0.39631807,0.3963180481720206
0.39164976,0.38429642732686115
0.2772366366666666,0.26306611822506565
0.3035197233333333,0.321857797684116
0.3299673466666666,0.34455903421011963
0.3546399433333333,0.3616071206498064
0.3710058466666667,0.38386229921490567
0.38988739,0.39696184172117305
0.3990799633333333,0.40406243627323857
0.4025050966666666,0.40005122196693327
0.4017003633333333,0.3973835032999115
0.3964707533333333,0.39875971586576203
0.3878042933333333,0.3933555502904433
0.3789350633333333,0.3826971920821486
0.37320815,0.3732081576650669
0.2372932433333333,0.22673747702621083
0.2610017133333333,0.25781875143964117
0.2873951333333334,0.300213604774718
0.3140314833333333,0.3412509148512475
0.33822918333333335,0.3496024461965128
0.3586211733333334,0.36962321843253515
0.37509968,0.38719542609830243
0.38569177,0.39569798041564325
0.3912258066666666,0.3959565028973503
0.3913412133333333,0.39416360889869406
0.38777034,0.3877703538427777
0.3810919966666667,0.38510465769888497
0.3731003866666667,0.3773136866828383
0.3662003566666666,0.3713821210947444
0.3646288166666666,0.3665130026081028
0.2010115666666666,0.2010115450468877
0.22299292666666662,0.22299292087318634
0.2474631266666666,0.24746313116772373
0.27373724,0.2758467746765541
0.2999708466666667,0.3225552561978559
0.3245371266666667,0.34265772885019935
0.34573629,0.3592333058061057
0.36329190000000006,0.37813057667764405
0.3751645999999999,0.3858660934697601
0.3820910366666667,0.3883636597609678
0.38397061,0.383970631967301
0.3816629966666667,0.3836137092132422
0.3767741733333333,0.37913255676654006
0.3705341666666666,0.3742384614114126
0.36440650666666663,0.3644065299276372
0.3585335799999999,0.36380678900014585
0.3552525899999999,0.36248252141094367
0.1712097033333333,0.16620029357032076
0.19050771333333333,0.19534402860839703
0.21243051,0.21696194352103926
0.23639605333333333,0.23396245224579776
0.2625004266666667,0.26423174009403855
0.2884531633333333,0.3033547037891167
0.3128552366666666,0.3312699247965547
0.33466567999999997,0.3493718877494614
0.35293062,0.36458867857617705
0.36615407,0.37006359156090074
0.3742631333333333,0.381411408957145
0.37768899,0.3792234657931832
0.3769495333333333,0.37723138949669605
0.3737115199999999,0.3757982537429226
0.3693408766666666,0.372140476072814
0.3646269866666667,0.3670496790863652
0.3597705466666667,0.36390196155213317
0.3553455866666667,0.36332162303921667
0.36035596,0.3603559910922563
0.1627137166666666,0.1627137085371816
0.18169756,0.1853523938893439
0.20328076,0.20604358142925133
0.22693699333333334,0.2319346813265057
0.2525930566666666,0.2559112067593766
0.27871684333333324,0.2940944774895763
0.30345802,0.3158902496147627
