True Resistance,Predicted Resistance
0.3514097133333333,0.3101138683368339
0.35142699333333327,0.33873560255933083
0.3748914399999999,0.3625998887064111
0.3929686766666666,0.3929686189875208
0.40649309,0.40649303968152883
0.41355592,0.408049471532066
0.4149772266666666,0.41497720005828553
0.4117438133333333,0.40691020177217296
0.40483439,0.396789906278364
0.39631807,0.3907258025724718
0.39164976,0.3848893875919668
0.2772366366666666,0.25843784464325625
0.3035197233333333,0.30351966755037946
0.3299673466666666,0.32996727291126166
0.3546399433333333,0.3546399152831176
0.3710058466666667,0.3809048935668058
0.38988739,0.39552652118208653
0.3990799633333333,0.3990799458937177
0.4025050966666666,0.3993831805033379
0.4017003633333333,0.4017003429034239
0.3964707533333333,0.3949534005896172
0.3878042933333333,0.3878042871688129
0.3789350633333333,0.3800205360089106
0.37320815,0.37320815137022584
0.2372932433333333,0.2250741268909943
0.2610017133333333,0.254302790207929
0.2873951333333334,0.2916308400444326
0.3140314833333333,0.3236328438942891
0.33822918333333335,0.33822919231057397
0.3586211733333334,0.36209773041875365
0.37509968,0.3839252988040482
0.38569177,0.3879239255197534
0.3912258066666666,0.39316378248388645
0.3913412133333333,0.39665597772625794
0.38777034,0.387770343205599
0.3810919966666667,0.38135554673725747
0.3731003866666667,0.3739887857934006
0.3662003566666666,0.37005396969784843
0.3646288166666666,0.36329335181938716
0.2010115666666666,0.20101149415886896
0.22299292666666662,0.22299287889749808
0.2474631266666666,0.24746310329406582
0.27373724,0.27592896940486666
0.2999708466666667,0.2999708787513341
0.3245371266666667,0.33322054068705736
0.34573629,0.34573633741937304
0.36329190000000006,0.37340804615018375
0.3751645999999999,0.3751646359734799
0.3820910366666667,0.3851582275695239
0.38397061,0.3870291133105377
0.3816629966666667,0.383137741416851
0.3767741733333333,0.37645160971582503
0.3705341666666666,0.3714433145951262
0.36440650666666663,0.3652279759418243
0.3585335799999999,0.3627660221874549
0.3552525899999999,0.3552526045835772
0.1712097033333333,0.1599934165038843
0.19050771333333333,0.19433194538306758
0.21243051,0.21412515040449917
0.23639605333333333,0.22994894045643793
0.2625004266666667,0.2666245916592446
0.2884531633333333,0.2893881349407387
0.3128552366666666,0.32238073174130943
0.33466567999999997,0.3387115862263218
0.35293062,0.360181810255311
0.36615407,0.36615406217954416
0.3742631333333333,0.3799268103272301
0.37768899,0.3776890000670105
0.3769495333333333,0.37730910609088847
0.3737115199999999,0.3748172776706779
0.3693408766666666,0.3701166716936749
0.3646269866666667,0.3646269896862157
0.3597705466666667,0.3597705276417217
0.3553455866666667,0.35534561860002356
0.36035596,0.3620225004618724
0.1627137166666666,0.15681914002817954
0.18169756,0.18198568701272422
0.20328076,0.20029779628796765
0.22693699333333334,0.22693701697907429
0.2525930566666666,0.2585670101787554
0.27871684333333324,0.28422814111770445
0.30345802,0.30762709286355433
0.3260833533333333,0.3292263041005423
0.34493838,0.35053952980477915
0.35951095,0.36195099806603964
0.3689616566666666,0.37126192269349356
0.37388008,0.37403233286503995
0.3744129733333333,0.3755420276693046
0.3728702366666667,0.3728702385737265
0.3702475833333333,0.3702611897312727
0.36680094,0.3657483391676997
0.36359676333333324,0.36235453226130754
0.36011070666666667,0.3598539617936393
0.35852405333333326,0.36478506711837067
0.13986161,0.139861562716895
0.15542796,0.15542794966590032
0.1742893966666666,0.17641815967385133
0.1955265633333333,0.19598136307132127
0.2191055766666666,0.21870016246869792
0.2441993833333333,0.2521869923736414
0.27050158,0.2705016128563499
0.29539481,0.3051644036948885
0.3184272566666666,0.3229460758929689
0.33825489999999997,0.3444250549301082
0.35380874333333334,0.3562745453947676
0.36448478999999995,0.36708657451490045
0.3706554233333333,0.37163483546717757
0.3729730699999999,0.37402120317897763
0.3732798633333333,0.37347496088774634
0.3719090233333333,0.3713103573864045
0.3697892033333333,0.36817686183663073
0.3674849166666666,0.366795851390027
0.3650975866666667,0.3670116228115603
0.3632510233333333,0.37186804505700066
0.38177327,0.38177321857436436
0.13394697333333333,0.1357818383104216
0.1496387433333333,0.15387608408465153
0.16825626,0.16825628545995816
0.18899037999999987,0.1870702572318373
0.21248197999999996,0.21656562851823766
0.23772763,0.24018120563135353
0.2638340633333333,0.26424378323613645
0.28882969,0.2952931594037811
0.31266422,0.31857978018740885
0.33344294333333324,0.3334429600897328
0.3500644633333333,0.353930105470407
0.3618333166666666,0.36351243898206603
0.3692442633333333,0.36992931916219374
0.3732034966666667,0.37403931070666974
0.37479204,0.3753380298907745
0.3753758066666667,0.374390103270182
0.3742138,0.37165425809929853
0.3723344133333333,0.37234217260697583
0.3703832533333333,0.3732364313403351
0.3690989333333333,0.3748094040290752
0.3739343599999999,0.3739344063272865
0.12938118999999998,0.1325028663657962
0.14487566666666657,0.14744614028502193
0.1631662933333333,0.16425433641943654
0.1835146333333333,0.18351467471576455
0.20686226333333332,0.21114460675685645
0.2323525566666666,0.23547035635927815
0.25834891,0.26157661232050566
0.28400734,0.29096004039120793
0.3083033233333333,0.31106213450421244
0.3302662033333333,0.32977990593583517
0.3480587966666666,0.3507030258363234
0.3608145399999999,0.36221190841923073
0.36950128,0.371104748938829
0.37513824,0.37645503669237507
0.3783545966666667,0.3793801026542996
0.3797423133333333,0.3792983347512338
0.37943812,0.3778846144403669
0.3781167033333333,0.3781167059465603
0.3771781133333333,0.3792700764044682
0.3755283333333333,0.3776439981077578
0.37817732,0.3815684600374691
0.12124300333333327,0.12726385375910673
0.14100404,0.14306814864038464
0.1591309466666666,0.16240674791532606
0.1796433533333333,0.17892494953412924
0.20293932333333328,0.2060997917204933
0.2284723833333333,0.23122720313335898
0.25469089,0.25825509056862894
0.2806885566666667,0.29021148840589595
0.3058686866666666,0.3063736374323734
0.32874551333333335,0.3318695960548139
0.34751623,0.3484752036673108
0.36198428666666665,0.3619842999325968
0.3722036566666666,0.3738151026744435
0.3791220866666666,0.3789651245762941
0.38332723,0.3829825606158282
0.38558594,0.38398255439158985
0.38612276,0.3856434232409156
0.3853177066666667,0.3847945240556936
0.38399676,0.3854351720411788
0.3826269933333333,0.383089716347903
0.38388547,0.38525494370137353
0.12287574999999991,0.12287581381403509
0.1380816666666666,0.14186871030163253
0.1559369099999999,0.1614565726403261
0.17637287,0.17546753049277103
0.19999698,0.20263759695651118
0.2256582833333333,0.2310434833998657
0.25213629,0.2548567651010169
0.2789309466666667,0.28323834822485283
0.30514270666666665,0.3051427237668847
0.32901118,0.3330619493051881
0.3493593433333333,0.349359361047677
0.36463907333333334,0.36857146557409387
0.3762943766666666,0.37629439587412666
0.3848093266666667,0.3871990964739103
0.3896800833333333,0.3896800813636423
0.39236279,0.39262831801142517
0.3933097033333333,0.39330970542789606
0.3922245033333333,0.39203305498192426
0.39101933,0.3910193409750252
0.3891483933333333,0.39296339691504084
0.3907023966666667,0.3907024224033002
0.12110857999999998,0.12786325839226362
0.1361404566666667,0.1361404874829979
0.1541278733333333,0.15768085653801395
0.17492591999999998,0.17345470551601347
0.1983528866666666,0.19835287128378906
0.2242822533333333,0.2253326426338575
0.25106943,0.25106944303490847
0.2789737466666667,0.28204420425941884
0.30602515,0.30953678076640884
0.33114938,0.33706035011965735
0.3524854533333333,0.35828728853652714
0.3694311833333333,0.37630626495228225
0.38263171,0.3866822627561461
0.3921410666666666,0.3902473776921187
0.3985967733333334,0.40124655443013085
0.4015093633333333,0.39991692929135453
0.4023208266666666,0.40266898321826
0.4008513533333333,0.4020220343619704
0.3990249333333333,0.40012404049321887
0.39670257,0.39942992686317497
0.4003570066666667,0.4003986053079247
0.12007208666666659,0.12723018456238003
0.13481282333333333,0.13961814400586928
0.15291943,0.15584049287836393
0.17387255,0.17387255594982062
0.19781359666666662,0.19781362034408162
0.22428228333333328,0.22428229388777962
0.25164517,0.25064870900231134
0.28038733,0.28038732734987
