True Resistance,Predicted Resistance
0.3514097133333333,0.35140955207808694
0.35142699333333327,0.35142696690701014
0.3748914399999999,0.36172590235692453
0.3929686766666666,0.39296862154854517
0.40649309,0.40649304973617795
0.41355592,0.41355588146997985
0.4149772266666666,0.41497718407438594
0.4117438133333333,0.4117437856152357
0.40483439,0.404834361681937
0.39631807,0.3943499643520703
0.39164976,0.3916497167627697
0.2772366366666666,0.2660498482537767
0.3035197233333333,0.3220998906195494
0.3299673466666666,0.34106404670498824
0.3546399433333333,0.3512977989653402
0.3710058466666667,0.3786432589877495
0.38988739,0.3959407982842083
0.3990799633333333,0.40305812027397425
0.4025050966666666,0.39780063573735985
0.4017003633333333,0.39963492579422877
0.3964707533333333,0.4015779835621815
0.3878042933333333,0.39117618012038424
0.3789350633333333,0.38395893836296446
0.37320815,0.37320817336661455
0.2372932433333333,0.22322804396191828
0.2610017133333333,0.26100170015620977
0.2873951333333334,0.30031349308998784
0.3140314833333333,0.3366672176470901
0.33822918333333335,0.3434142917905297
0.3586211733333334,0.3586211735046329
0.37509968,0.38416897777048953
0.38569177,0.39485105976182516
0.3912258066666666,0.3912258315513871
0.3913412133333333,0.391341243957806
0.38777034,0.39151930654589306
0.3810919966666667,0.385064103740099
0.3731003866666667,0.3731004099692575
0.3662003566666666,0.3715997681861624
0.3646288166666666,0.36462880689511395
0.2010115666666666,0.20101154082793465
0.22299292666666662,0.2187335439904161
0.2474631266666666,0.24879682134373882
0.27373724,0.27756489774473997
0.2999708466666667,0.3181141528146271
0.3245371266666667,0.33534721466079936
0.34573629,0.34945142396875445
0.36329190000000006,0.37267234195712107
0.3751645999999999,0.38477342629192335
0.3820910366666667,0.38635358023048777
0.38397061,0.3852029313388672
0.3816629966666667,0.38422177485962306
0.3767741733333333,0.37847415307113424
0.3705341666666666,0.37220991864805225
0.36440650666666663,0.3653122599704564
0.3585335799999999,0.3630219210380987
0.3552525899999999,0.35525263768752113
0.1712097033333333,0.1712096790236443
0.19050771333333333,0.19610902605727126
0.21243051,0.21243052268294904
0.23639605333333333,0.23190594312356297
0.2625004266666667,0.2658163519648444
0.2884531633333333,0.2997652185506941
0.3128552366666666,0.32295488816378215
0.33466567999999997,0.34031851289428794
0.35293062,0.3529306695226901
0.36615407,0.3675300468598108
0.3742631333333333,0.38054520200459097
0.37768899,0.3787719204314601
0.3769495333333333,0.3768056336913343
0.3737115199999999,0.37371153648200156
0.3693408766666666,0.37112040581354083
0.3646269866666667,0.36510725510243286
0.3597705466666667,0.36047443039663646
0.3553455866666667,0.3599906018436199
0.36035596,0.36035596214116
0.1627137166666666,0.16639569882464106
0.18169756,0.18737844257943648
0.20328076,0.20413023283396098
0.22693699333333334,0.2294222794521619
0.2525930566666666,0.25608489015632163
0.27871684333333324,0.29141428894280685
0.30345802,0.3034580705248991
0.3260833533333333,0.3260833872596493
0.34493838,0.34762869880348624
0.35951095,0.3610793671001797
0.3689616566666666,0.36896168290873005
0.37388008,0.37523815728676346
0.3744129733333333,0.3744129832135932
0.3728702366666667,0.3729294226844668
0.3702475833333333,0.3709575552735146
0.36680094,0.3668009421204976
0.36359676333333324,0.3639750484821976
0.36011070666666667,0.3601107361043988
0.35852405333333326,0.3645114660560762
0.13986161,0.1386154813792565
0.15542796,0.16357601814710418
0.1742893966666666,0.18448616381550526
0.1955265633333333,0.2018333081432212
0.2191055766666666,0.22103727405232718
0.2441993833333333,0.24956772112206488
0.27050158,0.2705016365394072
0.29539481,0.3013916767205334
0.3184272566666666,0.3219037745698495
0.33825489999999997,0.3434235430390717
0.35380874333333334,0.35350562598420177
0.36448478999999995,0.36578325746729223
0.3706554233333333,0.3725710503869813
0.3729730699999999,0.3736361750797779
0.3732798633333333,0.37382759320762754
0.3719090233333333,0.3721355231063822
0.3697892033333333,0.36960122832946085
0.3674849166666666,0.36824548809834057
0.3650975866666667,0.3678194443552863
0.3632510233333333,0.3726552325919821
0.38177327,0.38177322078282583
0.13394697333333333,0.13485086601473528
0.1496387433333333,0.16142224880346398
0.16825626,0.17798716856691268
0.18899037999999987,0.1969575488798133
0.21248197999999996,0.2181672143182617
0.23772763,0.23745270354684064
0.2638340633333333,0.264072945780589
0.28882969,0.29123839492278036
0.31266422,0.31867119532934646
0.33344294333333324,0.33504902945205556
0.3500644633333333,0.35161505913205854
0.3618333166666666,0.3625652247756843
0.3692442633333333,0.37043219373262715
0.3732034966666667,0.3732035060244361
0.37479204,0.3756100474079404
0.3753758066666667,0.37537580636203094
0.3742138,0.3728812287676819
0.3723344133333333,0.3723344171102036
0.3703832533333333,0.3723176129381691
0.3690989333333333,0.3749546921328648
0.3739343599999999,0.37657375297582524
0.12938118999999998,0.13169156144409952
0.14487566666666657,0.15308689379808624
0.1631662933333333,0.1730140202067804
0.1835146333333333,0.19571631155306152
0.20686226333333332,0.21344187358317074
0.2323525566666666,0.23273272362264508
0.25834891,0.26022197483535875
0.28400734,0.2863431428927988
0.3083033233333333,0.31062263547379276
0.3302662033333333,0.3302661976850236
0.3480587966666666,0.3493865571714051
0.3608145399999999,0.3608145492231625
0.36950128,0.37150215149464494
0.37513824,0.37658113894953504
0.3783545966666667,0.37965554746546804
0.3797423133333333,0.3801713531210548
0.37943812,0.3789921237600832
0.3781167033333333,0.37869586158560264
0.3771781133333333,0.37854066002246395
0.3755283333333333,0.37696994958093233
0.37817732,0.37817733734936626
0.12124300333333327,0.12697385034639883
0.14100404,0.14752848038579158
0.1591309466666666,0.17077033482220808
0.1796433533333333,0.18951950842934906
0.20293932333333328,0.2080012891690326
0.2284723833333333,0.2284724007815534
0.25469089,0.2566707569551398
0.2806885566666667,0.2860889152691633
0.3058686866666666,0.3058512722035303
0.32874551333333335,0.3292606189231486
0.34751623,0.34751623264354603
0.36198428666666665,0.3620843595688651
0.3722036566666666,0.37441393147371477
0.3791220866666666,0.37912208761765714
0.38332723,0.38328444651878735
0.38558594,0.38447548489204336
0.38612276,0.3866889550061104
0.3853177066666667,0.3853177077689408
0.38399676,0.3863944667774143
0.3826269933333333,0.3826810351299691
0.38388547,0.38259686380321023
0.12287574999999991,0.12287580259595143
0.1380816666666666,0.14590597458531607
0.1559369099999999,0.16874794622605668
0.17637287,0.18577495433999952
0.19999698,0.20411922474761046
0.2256582833333333,0.23106690248813308
0.25213629,0.25213630703224843
0.2789309466666667,0.27873207486237844
0.30514270666666665,0.30514271623549805
0.32901118,0.3284877291558423
0.3493593433333333,0.3503734261201084
0.36463907333333334,0.36651123701405824
0.3762943766666666,0.37637176833573727
0.3848093266666667,0.38744161026906554
0.3896800833333333,0.3900913758474274
0.39236279,0.3923627917953946
0.3933097033333333,0.39386451846984377
0.3922245033333333,0.39354547636508597
0.39101933,0.39465866715854026
0.3891483933333333,0.39538185085862193
0.3907023966666667,0.3907024196875937
0.12110857999999998,0.125847955990213
0.1361404566666667,0.13985627780433862
0.1541278733333333,0.16342970582497135
0.17492591999999998,0.18289503921333256
0.1983528866666666,0.1983529159393951
0.2242822533333333,0.22698886746275054
0.25106943,0.24988306438498742
0.2789737466666667,0.27897375237801136
0.30602515,0.3078468796852631
0.33114938,0.3311493983652118
0.3524854533333333,0.3558785469258435
0.3694311833333333,0.37250784631640904
0.38263171,0.3826317211437144
0.3921410666666666,0.38980966505425846
0.3985967733333334,0.4005640794217961
0.4015093633333333,0.39935905883435224
0.4023208266666666,0.4022044940966969
0.4008513533333333,0.40338340656986116
0.3990249333333333,0.40390373606061614
0.39670257,0.40457934384593125
0.4003570066666667,0.40342133490390414
0.12007208666666659,0.12650808761984803
0.13481282333333333,0.14220555423056278
0.15291943,0.16054609874253306
0.17387255,0.18209209318504307
0.19781359666666662,0.20325165760814246
0.22428228333333328,0.22813742389408997
0.25164517,0.24937512369363402
0.28038733,0.2782308511906306
0.3085552666666666,0.3134850903857756
0.33495240000000004,0.3363095165228293
0.35747796,0.3606759318421581
0.37587072,0.37662117230195136
0.3903876066666666,0.39178962987202004
0.4007340366666667,0.40354618500617007
0.4077461333333333,0.40774613382511826
0.4106984366666666,0.4126908434474899
0.4111343666666666,0.41117701862822825
0.40945503,0.41052953952508636
0.4066153633333333,0.41262733083099506
0.4037984366666666,0.4132149535279164
0.4191227466666666,0.4191227058488104
0.1344744666666666,0.14205244534850428
0.1525994766666666,0.1586547079541363
0.17388683,0.18077119717029466
0.19822931333333332,0.20203374471195382
0.2250835833333333,0.23041249462632943
0.2531985366666667,0.25402803524905077
0.2829233566666666,0.29037441969554556
0.31259691,0.3154994275554535
0.3401174133333333,0.33831748390099636
0.36409842000000003,0.3646017489489037
0.38393667,0.3839366836294381
0.3997706233333333,0.4007509878336204
0.4113733533333333,0.4135229875109114
0.41832547,0.4211286593011553
0.4210045033333333,0.41988425131491436
0.42143969,0.4220160847426321
0.41857861,0.4185786119857109
0.4150062566666667,0.4191995834788832
