True Resistance,Predicted Resistance
0.3514097133333333,0.3514096026726797
0.35142699333333327,0.35142698940391887
0.3748914399999999,0.3748914138711999
0.3929686766666666,0.3929686587444848
0.40649309,0.40649306644646627
0.41355592,0.41355590014495736
0.4149772266666666,0.40942161508993896
0.4117438133333333,0.4117437948801867
0.40483439,0.4010493652717942
0.39631807,0.39631806024738386
0.39164976,0.3878614677946585
0.2772366366666666,0.2661788336722902
0.3035197233333333,0.3300246476416458
0.3299673466666666,0.3389154354739046
0.3546399433333333,0.3609228998285386
0.3710058466666667,0.38397050738953586
0.38988739,0.397234238593154
0.3990799633333333,0.40095723366143066
0.4025050966666666,0.39704540460868376
0.4017003633333333,0.40126295866747486
0.3964707533333333,0.39849245364123664
0.3878042933333333,0.39117004599440014
0.3789350633333333,0.3815891632500798
0.37320815,0.37320815446175726
0.2372932433333333,0.22700907732996084
0.2610017133333333,0.26100171802560973
0.2873951333333334,0.3122008049392788
0.3140314833333333,0.333975879500493
0.33822918333333335,0.34693529934497086
0.3586211733333334,0.36749984098179495
0.37509968,0.387051053876225
0.38569177,0.39165855339917005
0.3912258066666666,0.39122580836326165
0.3913412133333333,0.39632191133793565
0.38777034,0.39054800459671835
0.3810919966666667,0.382889636670528
0.3731003866666667,0.37419672564577416
0.3662003566666666,0.37020515160162826
0.3646288166666666,0.3646288136633617
0.2010115666666666,0.18991643097869512
0.22299292666666662,0.22299290724260698
0.2474631266666666,0.25337702761135916
0.27373724,0.2903937773187238
0.2999708466666667,0.3168605829117431
0.3245371266666667,0.3379573869662527
0.34573629,0.357401514217008
0.36329190000000006,0.3771638592355808
0.3751645999999999,0.3808007697201933
0.3820910366666667,0.3838568630767945
0.38397061,0.38799976911925854
0.3816629966666667,0.3848169825936593
0.3767741733333333,0.3768987634705848
0.3705341666666666,0.3711228181191557
0.36440650666666663,0.36593978932595567
0.3585335799999999,0.3637341284536547
0.3552525899999999,0.35525261179123896
0.1712097033333333,0.1712096500146516
0.19050771333333333,0.18649547408626832
0.21243051,0.21674133648386426
0.23639605333333333,0.23733926799541122
0.2625004266666667,0.2775779530718918
0.2884531633333333,0.3031167407173242
0.3128552366666666,0.3239304019088938
0.33466567999999997,0.34716180988326656
0.35293062,0.36407922847661184
