True Resistance,Predicted Resistance
0.3514097133333333,0.35140955095421705
0.35142699333333327,0.35142698350935514
0.3748914399999999,0.37489140007101485
0.3929686766666666,0.39296864850393376
0.40649309,0.40649305021770815
0.41355592,0.41355588047482933
0.4149772266666666,0.41497719453102694
0.4117438133333333,0.41174377451352356
0.40483439,0.39990680710426324
0.39631807,0.3963180317888214
0.39164976,0.384415393148636
0.2772366366666666,0.26611973063654587
0.3035197233333333,0.3217644256378307
0.3299673466666666,0.3405150668637938
0.3546399433333333,0.3591625632954571
0.3710058466666667,0.3823644895866721
0.38988739,0.3961618515229525
0.3990799633333333,0.40290889809412944
0.4025050966666666,0.3990710310630656
0.4017003633333333,0.4005185241384123
0.3964707533333333,0.39913427691009035
0.3878042933333333,0.3915222423802758
0.3789350633333333,0.381808846485768
0.37320815,0.37320814879818603
0.2372932433333333,0.22351114706278488
0.2610017133333333,0.26100170305414144
0.2873951333333334,0.2996631479180187
0.3140314833333333,0.33592173100940054
0.33822918333333335,0.3459796632056228
0.3586211733333334,0.36655228608245227
0.37509968,0.38532651908278265
0.38569177,0.39479751108937566
0.3912258066666666,0.39122583642111475
0.3913412133333333,0.3960572514364791
0.38777034,0.3902312300115019
0.3810919966666667,0.3836122779689313
0.3731003866666667,0.3744841770502974
0.3662003566666666,0.3689943815849439
0.3646288166666666,0.36235688474930167
0.2010115666666666,0.2010115411591981
0.22299292666666662,0.21892460812934061
0.2474631266666666,0.2490556410009019
0.27373724,0.2774821930385419
0.2999708466666667,0.3162943836918459
0.3245371266666667,0.336600621181741
0.34573629,0.3534823993910049
0.36329190000000006,0.375068228509722
0.3751645999999999,0.3847030068292648
0.3820910366666667,0.386399780510847
0.38397061,0.3876596613216161
0.3816629966666667,0.381663026549554
0.3767741733333333,0.3776356096781147
0.3705341666666666,0.37053417915521153
0.36440650666666663,0.3622687830607493
0.3585335799999999,0.3585336093776394
0.3552525899999999,0.35525263179648536
0.1712097033333333,0.17120967996448622
0.19050771333333333,0.19607493706499415
0.21243051,0.21243052353703867
0.23639605333333333,0.2323377791234417
0.2625004266666667,0.2658317236629499
0.2884531633333333,0.2975525069876537
0.3128552366666666,0.3220300858561929
0.33466567999999997,0.34300006106249387
0.35293062,0.35992927194612184
0.36615407,0.36685258085103545
0.3742631333333333,0.38058068449491256
0.37768899,0.37965493351161717
0.3769495333333333,0.3782183609487987
0.3737115199999999,0.3753996280466619
0.3693408766666666,0.370499669646565
0.3646269866666667,0.3642326709754412
0.3597705466666667,0.3599444207860914
0.3553455866666667,0.3595234229112272
0.36035596,0.36084552586123664
0.1627137166666666,0.16641824870443514
0.18169756,0.18729133165387118
0.20328076,0.20408616921979073
0.22693699333333334,0.22991103829005152
0.2525930566666666,0.2562896302038455
0.27871684333333324,0.2894626611211112
0.30345802,0.301031451174262
0.3260833533333333,0.32866837198188004
0.34493838,0.34763506875382216
0.35951095,0.35951097196048987
0.3689616566666666,0.3689616785398767
0.37388008,0.3752475665804259
0.3744129733333333,0.3760171260037885
0.3728702366666667,0.3740033039843758
0.3702475833333333,0.3716090055182252
0.36680094,0.36657003464773674
0.36359676333333324,0.36359677612167374
0.36011070666666667,0.36338473277800765
0.35852405333333326,0.3654901391232657
0.13986161,0.1387751758089756
0.15542796,0.16357026052756612
0.1742893966666666,0.18436716531758698
0.1955265633333333,0.2017585488053437
0.2191055766666666,0.2212376753081463
0.2441993833333333,0.24996922884405198
0.27050158,0.2705016234922634
0.29539481,0.29539487316041213
0.3184272566666666,0.318427289695137
0.33825489999999997,0.33825494423188396
0.35380874333333334,0.3531685297829142
0.36448478999999995,0.3652178026276226
0.3706554233333333,0.37220942175224336
0.3729730699999999,0.37297308293898507
0.3732798633333333,0.3741985271520828
0.3719090233333333,0.37269355714318303
0.3697892033333333,0.3697892036167832
0.3674849166666666,0.3684041433973567
0.3650975866666667,0.3683963173831966
0.3632510233333333,0.3737399358092365
0.38177327,0.3817732261400496
0.13394697333333333,0.13495028016077298
0.1496387433333333,0.16137621180092332
0.16825626,0.17787341412817861
0.18899037999999987,0.19683445887506681
0.21248197999999996,0.21814957757765696
0.23772763,0.23838851595240465
0.2638340633333333,0.263702516280864
0.28882969,0.2868340195218864
0.31266422,0.3158054964603177
0.33344294333333324,0.33223401373158656
0.3500644633333333,0.35052175603533037
0.3618333166666666,0.36210172682934355
0.3692442633333333,0.3692442703775535
0.3732034966666667,0.37374984656698196
0.37479204,0.3752275441855557
0.3753758066666667,0.37537580642939655
0.3742138,0.3729606968473535
0.3723344133333333,0.3724735452892209
0.3703832533333333,0.372230370168233
0.3690989333333333,0.37530009663623404
0.3739343599999999,0.3767866631150036
0.12938118999999998,0.1317685447986387
0.14487566666666657,0.15302922180201362
0.1631662933333333,0.17288056159829138
0.1835146333333333,0.1955887802818494
0.20686226333333332,0.21313883274186876
0.2323525566666666,0.2339224332686634
0.25834891,0.259742298323432
0.28400734,0.28193574195729676
0.3083033233333333,0.3089613411652624
0.3302662033333333,0.32726020179433957
0.3480587966666666,0.34832536619693144
0.3608145399999999,0.3608145449084726
0.36950128,0.3713341109682503
0.37513824,0.3764257893458601
0.3783545966666667,0.37835460293347356
0.3797423133333333,0.3795979967700218
0.37943812,0.3785461733977412
0.3781167033333333,0.37811993734601657
0.3771781133333333,0.3771781207272124
0.3755283333333333,0.3764233332856931
0.37817732,0.37817733515616725
0.12124300333333327,0.1270163197871035
0.14100404,0.1474589575849426
0.1591309466666666,0.17063410736650045
0.1796433533333333,0.18938750357198653
0.20293932333333328,0.20751285547773513
0.2284723833333333,0.22991556629284296
0.25469089,0.25639743556395306
0.2806885566666667,0.28068857571807854
0.3058686866666666,0.30586866950589875
0.32874551333333335,0.3275243489342103
0.34751623,0.3475162187256537
0.36198428666666665,0.3612064948332933
0.3722036566666666,0.37503169596010405
0.3791220866666666,0.37935409600947295
0.38332723,0.3822853525291359
0.38558594,0.3836611604114174
0.38612276,0.3858643818607363
0.3853177066666667,0.38444287783898534
0.38399676,0.3854257641134959
0.3826269933333333,0.38171142998109686
0.38388547,0.3822993814565353
0.12287574999999991,0.12287580317476963
0.1380816666666666,0.1457812775301916
0.1559369099999999,0.16860019501848508
0.17637287,0.18568492014490598
0.19999698,0.2037998750103109
0.2256582833333333,0.23060665420585477
0.25213629,0.2521363059972399
