True Resistance,Predicted Resistance
0.3514097133333333,0.2598528628602241
0.35142699333333327,0.19044220066291695
0.3748914399999999,0.1789962966544616
0.3929686766666666,0.3929685877512526
0.40649309,0.2839472926231479
0.41355592,0.2391381927428489
0.4149772266666666,0.41497717098776904
0.4117438133333333,0.2902689693519079
0.40483439,0.35967872428288833
0.39631807,0.36646532596405257
0.39164976,0.33939978222073663
0.2772366366666666,0.27723657696135673
0.3035197233333333,0.3035196907527091
0.3299673466666666,0.20241505471191443
0.3546399433333333,0.26873192598421897
0.3710058466666667,0.28349420617142645
0.38988739,0.2264127333539392
0.3990799633333333,0.38849825771644675
0.4025050966666666,0.26617646048647325
0.4017003633333333,0.34952293443159665
0.3964707533333333,0.3426922933851807
0.3878042933333333,0.3404500946387148
0.3789350633333333,0.3789350311971238
0.37320815,0.34938258489534807
0.2372932433333333,0.1654812216152542
0.2610017133333333,0.2638285252684236
0.2873951333333334,0.21157031873691962
0.3140314833333333,0.3140314113560833
0.33822918333333335,0.3382291160044954
0.3586211733333334,0.27867477700254045
0.37509968,0.29125708583741466
0.38569177,0.3856917433775438
0.3912258066666666,0.39122574207502236
0.3913412133333333,0.33645034249846617
0.38777034,0.3413550116013121
0.3810919966666667,0.3218507306892766
0.3731003866666667,0.3396302526745321
0.3662003566666666,0.36620034987500916
0.3646288166666666,0.36750690170810973
0.2010115666666666,0.12468564709124853
0.22299292666666662,0.16951154055752057
0.2474631266666666,0.2474631103951617
0.27373724,0.19158311148452173
0.2999708466666667,0.1917281334313254
0.3245371266666667,0.2876857021763158
0.34573629,0.23194395953769514
0.36329190000000006,0.4073005637226484
0.3751645999999999,0.3035069843276576
0.3820910366666667,0.3820910000870354
0.38397061,0.33337565544998055
0.3816629966666667,0.31600957844549354
0.3767741733333333,0.345774517535682
0.3705341666666666,0.3560495376512462
0.36440650666666663,0.35911710484993853
0.3585335799999999,0.37266417209877023
0.3552525899999999,0.36092181498657716
0.1712097033333333,0.17120968971509465
0.19050771333333333,0.1342064983913985
0.21243051,0.16762732416256457
