True Resistance,Predicted Resistance
0.3514097133333333,0.3514095929983026
0.35142699333333327,0.3514269899769422
0.3748914399999999,0.3748913986059472
0.3929686766666666,0.38053941996504426
0.40649309,0.4064930464254212
0.41355592,0.4135559000060508
0.4149772266666666,0.40953948874422375
0.4117438133333333,0.41174379732123517
0.40483439,0.404834376962329
0.39631807,0.3964025455226635
0.39164976,0.39164974703244915
0.2772366366666666,0.266186307397698
0.3035197233333333,0.3300167126476034
0.3299673466666666,0.3390305068273379
0.3546399433333333,0.3598644270026289
0.3710058466666667,0.37229286142321744
0.38988739,0.39570958443605947
0.3990799633333333,0.4014229484657482
0.4025050966666666,0.39693165850183393
0.4017003633333333,0.40137223809808226
0.3964707533333333,0.40090643760410416
0.3878042933333333,0.39156654304371274
0.3789350633333333,0.3831691682044407
0.37320815,0.37320815844281463
0.2372932433333333,0.2269957208571926
0.2610017133333333,0.2610017182911447
0.2873951333333334,0.3122969806418997
0.3140314833333333,0.334132030874074
0.33822918333333335,0.34679350932479136
0.3586211733333334,0.3589206692839626
0.37509968,0.3843115282868488
0.38569177,0.392260871819995
0.3912258066666666,0.39122580909952964
0.3913412133333333,0.39592143964016113
0.38777034,0.3910494034192631
0.3810919966666667,0.38109200544598076
0.3731003866666667,0.3742835020539501
0.3662003566666666,0.37020001530403
0.3646288166666666,0.36462881352668464
0.2010115666666666,0.19369502834079744
0.22299292666666662,0.222992910110349
0.2474631266666666,0.2533030456959026
0.27373724,0.29034846439012924
0.2999708466666667,0.31709382379660095
0.3245371266666667,0.3370371455576764
0.34573629,0.3457363054238031
0.36329190000000006,0.3750049567481963
0.3751645999999999,0.3818914460026853
0.3820910366666667,0.3839002486161371
0.38397061,0.38695075362029985
0.3816629966666667,0.3846312344296702
0.3767741733333333,0.3761350274598131
0.3705341666666666,0.3710601248601793
0.36440650666666663,0.36590790252443123
0.3585335799999999,0.36367342014014153
0.3552525899999999,0.3552526042548234
0.1712097033333333,0.17120964981174533
0.19050771333333333,0.19050770266309236
0.21243051,0.21692857736060295
0.23639605333333333,0.23724993478506987
0.2625004266666667,0.2775306094596681
0.2884531633333333,0.3034003060363964
0.3128552366666666,0.32263720244504124
0.33466567999999997,0.337385232692764
0.35293062,0.3615722517624977
0.36615407,0.36695058105371375
0.3742631333333333,0.3785810528387385
0.37768899,0.37768899649940063
0.3769495333333333,0.3771327274472934
0.3737115199999999,0.3742131448168644
0.3693408766666666,0.3693408799743838
0.3646269866666667,0.36546169330936834
0.3597705466666667,0.35988055195903873
0.3553455866666667,0.35810156034518753
0.36035596,0.35777868470234464
0.1627137166666666,0.16599673120469333
0.18169756,0.18274232929541917
0.20328076,0.20405564437313686
0.22693699333333334,0.2359864200398567
0.2525930566666666,0.26519218292101576
0.27871684333333324,0.2973719884894752
0.30345802,0.3069424345023747
0.3260833533333333,0.32622928219304875
0.34493838,0.35125331634775253
0.35951095,0.36164303583143165
0.3689616566666666,0.370057488842476
0.37388008,0.37356575823563215
0.3744129733333333,0.3749816019589587
0.3728702366666667,0.3724000962945424
0.3702475833333333,0.37007590574183097
0.36680094,0.3662597548797274
0.36359676333333324,0.3627057906643291
0.36011070666666667,0.35988717513078444
0.35852405333333326,0.3585240725708342
0.13986161,0.13491895053305172
0.15542796,0.16371615440850745
0.1742893966666666,0.18017550811318842
0.1955265633333333,0.20205377565184504
0.2191055766666666,0.22688106533817845
0.2441993833333333,0.2564944905534625
