True Resistance,Predicted Resistance
0.3514097133333333,0.35140960406257576
0.35142699333333327,0.3514269889184664
0.3748914399999999,0.3748914119059869
0.3929686766666666,0.392968655722017
0.40649309,0.4064930563175768
0.41355592,0.41355590223425925
0.4149772266666666,0.4149772127307145
0.4117438133333333,0.4117438020378963
0.40483439,0.40483437872908046
0.39631807,0.39708448748566444
0.39164976,0.391649749802546
0.2772366366666666,0.27723661653548853
0.3035197233333333,0.3315944216990057
0.3299673466666666,0.33862842755673817
0.3546399433333333,0.3608047220681337
0.3710058466666667,0.38347223561321125
0.38988739,0.39545446244794086
0.3990799633333333,0.400772048027749
0.4025050966666666,0.3980474248552897
0.4017003633333333,0.40136579291336766
0.3964707533333333,0.4010098084188931
0.3878042933333333,0.3924939727863869
0.3789350633333333,0.3834600779312151
0.37320815,0.3732081595937759
0.2372932433333333,0.22819616494958392
0.2610017133333333,0.2712897779890853
0.2873951333333334,0.31265234604512177
0.3140314833333333,0.3336141463640337
0.33822918333333335,0.34678197214869627
0.3586211733333334,0.36719617386112835
0.37509968,0.38343797686467784
0.38569177,0.3904053250306322
0.3912258066666666,0.3912258134200212
0.3913412133333333,0.39598174399926545
0.38777034,0.3915461225681956
0.3810919966666667,0.3834611728263728
0.3731003866666667,0.3745787528523362
0.3662003566666666,0.3702396110346363
0.3646288166666666,0.36462881992814583
0.2010115666666666,0.20101153737877683
0.22299292666666662,0.22299292757103595
0.2474631266666666,0.26130527283828275
0.27373724,0.29392512046210556
0.2999708466666667,0.3163156511626425
0.3245371266666667,0.33774863299439895
0.34573629,0.35574661901572313
0.36329190000000006,0.37161340340464555
0.3751645999999999,0.3799041286773788
0.3820910366666667,0.3835062329414421
0.38397061,0.3869180815767329
0.3816629966666667,0.38532954870222075
0.3767741733333333,0.3766569042157855
0.3705341666666666,0.37145813232006697
0.36440650666666663,0.3661029601411494
0.3585335799999999,0.3643110170706472
0.3552525899999999,0.3612987157488241
0.1712097033333333,0.17120965614251762
0.19050771333333333,0.19608095198953757
0.21243051,0.21740555255691255
0.23639605333333333,0.24258480052650572
0.2625004266666667,0.2807813767890655
0.2884531633333333,0.30253321330444494
0.3128552366666666,0.32375050268298194
0.33466567999999997,0.345869548772851
0.35293062,0.35641034187712134
0.36615407,0.36475853989775264
0.3742631333333333,0.37820474774964025
0.37768899,0.3776889962886737
0.3769495333333333,0.37768858866644983
0.3737115199999999,0.37371152606624575
0.3693408766666666,0.3700629457699441
0.3646269866666667,0.3658652920015221
0.3597705466666667,0.36228943933990504
0.3553455866666667,0.3616504229996645
0.36035596,0.3603559775482363
0.1627137166666666,0.1660019117937653
0.18169756,0.1866233690540968
0.20328076,0.20544402393273198
0.22693699333333334,0.24085840968408567
0.2525930566666666,0.266018937311696
0.27871684333333324,0.29649956085327733
0.30345802,0.30714450456239184
0.3260833533333333,0.3331827325599213
0.34493838,0.34493840723038177
0.35951095,0.3595109562367524
0.3689616566666666,0.3695790744962791
0.37388008,0.373497011867206
0.3744129733333333,0.37544004042381107
0.3728702366666667,0.3723912239710762
0.3702475833333333,0.3702475839202851
0.36680094,0.3666339944818136
0.36359676333333324,0.3635967687872839
0.36011070666666667,0.36267456520219354
0.35852405333333326,0.3641394025070314
0.13986161,0.13504821922899593
0.15542796,0.16376703920687227
0.1742893966666666,0.18293445010593107
0.1955265633333333,0.20312376876120494
0.2191055766666666,0.23053088720439974
0.2441993833333333,0.2575690780070258
0.27050158,0.2834180856275051
0.29539481,0.30345033679519134
0.3184272566666666,0.3252936027918036
0.33825489999999997,0.3408258616122377
0.35380874333333334,0.35376043573986077
0.36448478999999995,0.36542104444636836
0.3706554233333333,0.37074302250001334
0.3729730699999999,0.3735245785901072
0.3732798633333333,0.37313870143044786
0.3719090233333333,0.37140683158999815
0.3697892033333333,0.3687856146813847
0.3674849166666666,0.3676421752389962
0.3650975866666667,0.36782542674251306
0.3632510233333333,0.3731515883218791
0.38177327,0.3817732521359258
0.13394697333333333,0.13268073479660383
0.1496387433333333,0.16147672631406246
0.16825626,0.1758826504915695
0.18899037999999987,0.1983705873959174
0.21248197999999996,0.22687650508807455
0.23772763,0.23953916468585928
0.2638340633333333,0.27218877017113824
0.28882969,0.2888297157130517
0.31266422,0.31885356093521483
0.33344294333333324,0.33275666246597674
0.3500644633333333,0.35192194836363416
0.3618333166666666,0.3620332479353629
0.3692442633333333,0.36870667303590193
0.3732034966666667,0.3736262653636668
0.37479204,0.37505456219755684
0.3753758066666667,0.37457549761819875
0.3742138,0.3720518857566514
0.3723344133333333,0.3727802649555807
0.3703832533333333,0.37464143579050685
0.3690989333333333,0.37941912568432684
0.3739343599999999,0.3816056364156827
0.12938118999999998,0.130037708451115
0.14487566666666657,0.1534585724821408
0.1631662933333333,0.17078593030259687
0.1835146333333333,0.19769830582981285
0.20686226333333332,0.22077973204884807
0.2323525566666666,0.23235260286411405
0.25834891,0.2641222228296492
0.28400734,0.2855713762918455
0.3083033233333333,0.31097593535504986
0.3302662033333333,0.32816752394776894
0.3480587966666666,0.34920622154686487
0.3608145399999999,0.3608145461567692
0.36950128,0.36950128678709143
0.37513824,0.3763992983824512
0.3783545966666667,0.3790914002423852
0.3797423133333333,0.3797423099081803
0.37943812,0.37785932814038187
0.3781167033333333,0.37811670879624676
0.3771781133333333,0.38342026190797257
0.3755283333333333,0.3830928140358187
0.37817732,0.383273694979872
0.12124300333333327,0.12608638041041212
0.14100404,0.14820373572091633
0.1591309466666666,0.16852956938364586
0.1796433533333333,0.18972938581653848
0.20293932333333328,0.21308258291079227
0.2284723833333333,0.22975157943461177
0.25469089,0.2591213405525388
0.2806885566666667,0.28830544750869114
0.3058686866666666,0.3058687005551159
0.32874551333333335,0.32874551575727307
0.34751623,0.3472452560627727
0.36198428666666665,0.3624827476070379
0.3722036566666666,0.37402939414462877
0.3791220866666666,0.3791220865195135
0.38332723,0.3825508591129162
0.38558594,0.3837740936832688
0.38612276,0.38532272514113414
0.3853177066666667,0.3861269283423301
0.38399676,0.38871155516816996
0.3826269933333333,0.3868062458398702
0.38388547,0.3838855000834666
0.12287574999999991,0.12287578517124317
0.1380816666666666,0.1454606494800325
0.1559369099999999,0.16690330157619152
0.17637287,0.186163074072911
0.19999698,0.20881839029294477
0.2256582833333333,0.2337340380693241
0.25213629,0.2521363214028595
0.2789309466666667,0.28185027966816645
0.30514270666666665,0.30707581369603393
0.32901118,0.32997773031970595
0.3493593433333333,0.34935935492253595
0.36463907333333334,0.36736097533930806
0.3762943766666666,0.37790785601357857
0.3848093266666667,0.3870926016945211
0.3896800833333333,0.3888421391879776
0.39236279,0.39147905840950714
0.3933097033333333,0.3927723619330308
0.3922245033333333,0.3933417791873644
0.39101933,0.3944914721484465
0.3891483933333333,0.3955084578667289
0.3907023966666667,0.39878699205220525
0.12110857999999998,0.12739754956284144
0.1361404566666667,0.14022019112793352
0.1541278733333333,0.16212094389625983
0.17492591999999998,0.18310694038146497
0.1983528866666666,0.20348718360636317
0.2242822533333333,0.22816181732587199
0.25106943,0.2504239374204676
0.2789737466666667,0.28344635531199147
0.30602515,0.3089027251552651
0.33114938,0.3351505742438398
0.3524854533333333,0.35815653108451495
0.3694311833333333,0.37326123842302616
0.38263171,0.3864836020537768
0.3921410666666666,0.39014353471438146
0.3985967733333334,0.3996869376894308
0.4015093633333333,0.3982767230022171
0.4023208266666666,0.4018191031211507
0.4008513533333333,0.4025041004193956
0.3990249333333333,0.40190001072495557
0.39670257,0.403088054525662
0.4003570066666667,0.40837665116066596
0.12007208666666659,0.12720761365381317
0.13481282333333333,0.1408288482225218
0.15291943,0.15966760484554288
0.17387255,0.18255786187490622
0.19781359666666662,0.20489846210547935
0.22428228333333328,0.22906849582116276
0.25164517,0.25113559992515894
0.28038733,0.2826144966624291
0.3085552666666666,0.31255820661166495
0.33495240000000004,0.33887393932337667
0.35747796,0.3637879587001331
0.37587072,0.3771924819611049
0.3903876066666666,0.39608275237473206
0.4007340366666667,0.4007340633810227
0.4077461333333333,0.40708345064232887
0.4106984366666666,0.4123641195292843
0.4111343666666666,0.41113437287809235
0.40945503,0.41045741094612737
0.4066153633333333,0.41149290347766987
0.4037984366666666,0.4117703875687724
0.4191227466666666,0.41912273871648364
0.1344744666666666,0.13991798310980907
0.1525994766666666,0.15820700728078377
0.17388683,0.18127596796287684
0.19822931333333332,0.2030429700184564
0.2250835833333333,0.23107300884208967
0.2531985366666667,0.25764480191758926
0.2829233566666666,0.2934125761445879
0.31259691,0.3125969380295417
0.3401174133333333,0.3401174298212511
0.36409842000000003,0.3681974158876336
0.38393667,0.3839366919341101
0.3997706233333333,0.4062751055586613
0.4113733533333333,0.4145065531935898
0.41832547,0.41832549318190315
0.4210045033333333,0.4201248227068174
0.42143969,0.42345651123871375
0.41857861,0.41857861991618256
0.4150062566666667,0.42039588784072734
0.4127148766666667,0.4231778977658954
0.13501012666666662,0.13501016076602584
0.15303821,0.15572945041553315
0.1749528766666666,0.18114978674394558
0.19986629333333328,0.20545697507797153
0.22729513666666656,0.2261180537731798
0.2564333433333333,0.26697276267715386
0.2876145066666666,0.29415329029980564
0.3183696066666667,0.3281502914032006
0.3473960566666667,0.35197094587882927
