True Resistance,Predicted Resistance
0.3514097133333333,0.3514096211611546
0.35142699333333327,0.3514269712176732
0.3748914399999999,0.3596037828497134
0.3929686766666666,0.39296864424952893
0.40649309,0.40649306088806547
0.41355592,0.4034946716899295
0.4149772266666666,0.414977199762208
0.4117438133333333,0.4117437877140778
0.40483439,0.3980835336816372
0.39631807,0.39218006215000145
0.39164976,0.39164973487538207
0.2772366366666666,0.2772366172606188
0.3035197233333333,0.32795686015838044
0.3299673466666666,0.3402703268381111
0.3546399433333333,0.35030156696132136
0.3710058466666667,0.3797259361044296
0.38988739,0.3983569272241468
0.3990799633333333,0.39877333893839906
0.4025050966666666,0.3985987808290142
0.4017003633333333,0.40279086229886557
0.3964707533333333,0.3985160727381601
0.3878042933333333,0.3891092311035794
0.3789350633333333,0.3840713339329876
0.37320815,0.37709867895948823
0.2372932433333333,0.22451379559685553
0.2610017133333333,0.27003695359333063
0.2873951333333334,0.310909273439959
0.3140314833333333,0.3358554015761262
0.33822918333333335,0.3434069291710224
0.3586211733333334,0.3564213003600681
0.37509968,0.38901181648529926
0.38569177,0.3955529031542149
0.3912258066666666,0.39122581880022417
0.3913412133333333,0.3980900202606458
0.38777034,0.3926326893842029
0.3810919966666667,0.38334778958785465
0.3731003866666667,0.37567630211891884
0.3662003566666666,0.3721225252713267
0.3646288166666666,0.36450535402355116
0.2010115666666666,0.19226319023319086
0.22299292666666662,0.21911023478841873
0.2474631266666666,0.2561457710016787
0.27373724,0.29021006225615636
0.2999708466666667,0.3212469496324201
0.3245371266666667,0.33558309399398817
0.34573629,0.3457363164870219
0.36329190000000006,0.38011242055484407
0.3751645999999999,0.38881334847521265
0.3820910366666667,0.38719935450943266
0.38397061,0.38892242672964294
0.3816629966666667,0.38691669008704466
0.3767741733333333,0.37677418452356487
0.3705341666666666,0.3729833292215108
0.36440650666666663,0.3644065223592736
0.3585335799999999,0.36333864532925747
0.3552525899999999,0.35525262558514303
0.1712097033333333,0.16318457028841726
0.19050771333333333,0.1884235267917162
0.21243051,0.21243051377204333
0.23639605333333333,0.23592041657033178
0.2625004266666667,0.27795245953128983
0.2884531633333333,0.3071060268026491
0.3128552366666666,0.32224382690458325
0.33466567999999997,0.3399687972484683
0.35293062,0.36474706873250834
0.36615407,0.3748615057258235
0.3742631333333333,0.382729726561273
0.37768899,0.3812375444780717
0.3769495333333333,0.3769495479300799
0.3737115199999999,0.3764812481928025
0.3693408766666666,0.3716002216925769
0.3646269866666667,0.36724873043482364
0.3597705466666667,0.3634038507804356
0.3553455866666667,0.36234224932749165
0.36035596,0.36166308491732635
0.1627137166666666,0.15995002692126492
0.18169756,0.1816975566383042
0.20328076,0.20137873818510338
0.22693699333333334,0.23340565320135245
0.2525930566666666,0.2664270142530993
0.27871684333333324,0.30137215835671627
0.30345802,0.30097731750650675
0.3260833533333333,0.3306797176420751
0.34493838,0.3521499460519273
0.35951095,0.36871063066510223
0.3689616566666666,0.3763965262778762
0.37388008,0.37741287061577045
0.3744129733333333,0.3765704535222066
0.3728702366666667,0.374138638419613
0.3702475833333333,0.37171752990963675
0.36680094,0.368708459350845
0.36359676333333324,0.36782567770455227
0.36011070666666667,0.36644611450891446
0.35852405333333326,0.36684545753592324
0.13986161,0.13986159975897638
0.15542796,0.15820527434449863
0.1742893966666666,0.18000387989447586
0.1955265633333333,0.19956027178482957
0.2191055766666666,0.22344601304785616
0.2441993833333333,0.2579535180291944
0.27050158,0.28847419648643247
0.29539481,0.29539486866174436
0.3184272566666666,0.3240763788918737
0.33825489999999997,0.3458126628166298
0.35380874333333334,0.359375523465748
0.36448478999999995,0.3709886292692823
0.3706554233333333,0.3741096488117135
0.3729730699999999,0.37547993689268927
0.3732798633333333,0.37388882960905334
0.3719090233333333,0.37264480337618666
0.3697892033333333,0.36978921011795257
0.3674849166666666,0.370819113435082
0.3650975866666667,0.37141589023901794
0.3632510233333333,0.3752347475950621
0.38177327,0.38177324789394756
0.13394697333333333,0.13584413938123502
0.1496387433333333,0.15698979844586194
0.16825626,0.17371934495094216
0.18899037999999987,0.19599210334527178
0.21248197999999996,0.2204490872438032
0.23772763,0.24252847247388717
0.2638340633333333,0.2767377767287285
0.28882969,0.2928765067354233
0.31266422,0.31914946334264604
0.33344294333333324,0.33574263856681746
0.3500644633333333,0.3541166351368351
0.3618333166666666,0.364666727813065
0.3692442633333333,0.3692442775489174
0.3732034966666667,0.37529411773334526
0.37479204,0.37479204598187005
0.3753758066666667,0.37521598968404324
0.3742138,0.37352759456567347
0.3723344133333333,0.3746153083205939
0.3703832533333333,0.37527446769411044
0.3690989333333333,0.3779923200182177
0.3739343599999999,0.379575388502203
0.12938118999999998,0.13262360481472846
0.14487566666666657,0.15083510384794577
0.1631662933333333,0.16962378339547982
0.1835146333333333,0.1957410904173723
0.20686226333333332,0.21536758619340202
0.2323525566666666,0.23686439818462643
0.25834891,0.268320347539239
0.28400734,0.29075285314718075
0.3083033233333333,0.31001009126540935
0.3302662033333333,0.3298880207936424
0.3480587966666666,0.3480588084452297
0.3608145399999999,0.3608145540770412
0.36950128,0.3712872201212058
0.37513824,0.3772422737376264
0.3783545966666667,0.3797451828154887
0.3797423133333333,0.37966187639729027
0.37943812,0.37913287436568793
0.3781167033333333,0.3799830628587501
0.3771781133333333,0.38129775945078775
0.3755283333333333,0.38003366181468673
0.37817732,0.3822168204661261
0.12124300333333327,0.12801910347172687
0.14100404,0.1462836426857149
0.1591309466666666,0.16721667307988236
0.1796433533333333,0.1888236281209978
0.20293932333333328,0.21074730038015776
0.2284723833333333,0.2318766138252122
0.25469089,0.26180324760406937
0.2806885566666667,0.29043671408613103
0.3058686866666666,0.30527060515029963
0.32874551333333335,0.3287455200052857
0.34751623,0.34680932940630366
0.36198428666666665,0.3620196269894321
0.3722036566666666,0.3746331426181727
0.3791220866666666,0.37937744668183937
0.38332723,0.38347657122311557
0.38558594,0.38407744227852514
0.38612276,0.3861227630031086
0.3853177066666667,0.38656063351014974
0.38399676,0.38855956419265264
0.3826269933333333,0.3855827179568665
0.38388547,0.38388548771605313
0.12287574999999991,0.12442995043330768
0.1380816666666666,0.14476574253268673
0.1559369099999999,0.16669777385659146
0.17637287,0.18609503899594776
0.19999698,0.20804612479656662
0.2256582833333333,0.23138446730016093
0.25213629,0.25213632268112157
0.2789309466666667,0.2845110205275913
0.30514270666666665,0.30514271913735347
0.32901118,0.3298768474154648
0.3493593433333333,0.3499274872604228
0.36463907333333334,0.3665482485230772
0.3762943766666666,0.37767835289302726
0.3848093266666667,0.3879244889284812
0.3896800833333333,0.3903614514810185
0.39236279,0.3924757810267268
0.3933097033333333,0.3936016756877466
0.3922245033333333,0.39402083762069556
0.39101933,0.3963249959748623
0.3891483933333333,0.39815222406792106
0.3907023966666667,0.39629239495388985
0.12110857999999998,0.12433999352357807
0.1361404566666667,0.13861966587200145
0.1541278733333333,0.16205625145312372
0.17492591999999998,0.18332823379695118
0.1983528866666666,0.20433350185916738
0.2242822533333333,0.22428228062717945
0.25106943,0.2505550657351417
0.2789737466666667,0.2838592934077682
0.30602515,0.3091376793605796
0.33114938,0.33511532422868867
0.3524854533333333,0.35614733863844705
0.3694311833333333,0.3727096020945853
0.38263171,0.38515979928968
0.3921410666666666,0.3906999161159698
0.3985967733333334,0.4007059581699578
0.4015093633333333,0.39950825495020015
0.4023208266666666,0.40216490278138256
0.4008513533333333,0.40337685742034246
0.3990249333333333,0.40444073828196403
0.39670257,0.40594202091518283
0.4003570066666667,0.4064297192786895
0.12007208666666659,0.12007212538507131
0.13481282333333333,0.1408767205270048
0.15291943,0.15963207079783007
0.17387255,0.18304109855159278
0.19781359666666662,0.20787353238710143
0.22428228333333328,0.22750465795512326
0.25164517,0.25106077651367864
0.28038733,0.28210055465290995
0.3085552666666666,0.31567393631950735
0.33495240000000004,0.33996839956851665
0.35747796,0.3611084055683637
0.37587072,0.37675910628257203
0.3903876066666666,0.39332890308963586
0.4007340366666667,0.4046517169974954
0.4077461333333333,0.40774613602919507
0.4106984366666666,0.4129467358000925
0.4111343666666666,0.4112694922847105
0.40945503,0.4104666043995613
0.4066153633333333,0.41261634875902886
0.4037984366666666,0.41340268514520057
0.4191227466666666,0.41912272549546425
0.1344744666666666,0.1401877633339234
0.1525994766666666,0.15834204282846107
0.17388683,0.1818027403899113
0.19822931333333332,0.20630352363799756
0.2250835833333333,0.23097630010754133
0.2531985366666667,0.2568338148889026
0.2829233566666666,0.29306222010654603
0.31259691,0.3177814683218907
0.3401174133333333,0.34234005626844255
0.36409842000000003,0.3652791734201995
0.38393667,0.3839366836892254
0.3997706233333333,0.4021662108796988
0.4113733533333333,0.4142878590048597
0.41832547,0.4216070070535071
0.4210045033333333,0.4202614923081698
0.42143969,0.42224828047281693
0.41857861,0.4185786117395864
0.4150062566666667,0.41914107889125407
0.4127148766666667,0.42113120653758584
0.13501012666666662,0.13624911345587956
0.15303821,0.15562389981776817
0.1749528766666666,0.18210269261445639
0.19986629333333328,0.20920426078369878
0.22729513666666656,0.2286148939776017
0.2564333433333333,0.266113202656638
0.2876145066666666,0.2945086976853447
0.3183696066666667,0.327855894084806
0.3473960566666667,0.3530864007409961
0.3728941266666667,0.37289414198974286
0.39431657,0.3947435929953902
0.4112874866666666,0.413051141219505
0.4233809233333333,0.4233809274464547
0.4305030266666667,0.4302891381177801
0.43315587,0.43456489299986195
0.4320873699999999,0.43626982376516626
0.42914632,0.43205817649849876
0.4247611666666666,0.4276914920114681
0.42716153,0.42716154158734726
0.1552669966666666,0.15526699673720123
0.1770107333333333,0.18135042093130288
0.2023816966666666,0.20845685180062923
0.23040440999999992,0.2363279085134236
0.2610329266666666,0.2691780729808954
0.2933302966666666,0.3008404011280561
0.3256298966666666,0.32562991527733154
0.3557917733333333,0.3693402004632068
0.38293024,0.38623425312760074
0.4060041933333334,0.41476264142764074
0.4240431733333333,0.4283801836161138
0.4368837466666667,0.43806779603973534
0.44328963,0.444886524621814
