True Resistance,Predicted Resistance
0.3514097133333333,0.3514095680696852
0.35142699333333327,0.35142698423164265
0.3748914399999999,0.3748913871132665
0.3929686766666666,0.3929686471551835
0.40649309,0.4064930552687138
0.41355592,0.4135558842495818
0.4149772266666666,0.4149772000264883
0.4117438133333333,0.41174379244927767
0.40483439,0.4048343657063361
0.39631807,0.394865903597777
0.39164976,0.3916497344484598
0.2772366366666666,0.2661363036966533
0.3035197233333333,0.321982025575404
0.3299673466666666,0.3410338234583407
0.3546399433333333,0.35755746668206123
0.3710058466666667,0.3813349815967939
0.38988739,0.39623390685199755
0.3990799633333333,0.40335362999456004
0.4025050966666666,0.39922484871186353
0.4017003633333333,0.4025140148664709
0.3964707533333333,0.4018259232104061
0.3878042933333333,0.3921420482483435
0.3789350633333333,0.3849540027333599
0.37320815,0.37806691518169794
0.2372932433333333,0.23729320358048495
0.2610017133333333,0.2610017255934503
0.2873951333333334,0.29989137955763606
0.3140314833333333,0.33663544155770975
0.33822918333333335,0.3453748912473902
0.3586211733333334,0.36245927693356345
0.37509968,0.385336689885949
0.38569177,0.3957208858753942
0.3912258066666666,0.3912258367693815
0.3913412133333333,0.397721737314019
0.38777034,0.3930019699917888
0.3810919966666667,0.38514543353727604
0.3731003866666667,0.3760759738336014
0.3662003566666666,0.372521671482774
0.3646288166666666,0.36462881799764285
0.2010115666666666,0.20101155064791587
0.22299292666666662,0.23062330459195118
0.2474631266666666,0.2526448610946876
0.27373724,0.27730239014647656
0.2999708466666667,0.31780667999932777
0.3245371266666667,0.33623659146099355
0.34573629,0.34573634139280696
0.36329190000000006,0.37527911183720225
0.3751645999999999,0.38605574023615674
0.3820910366666667,0.3874251546079025
0.38397061,0.38835756006691513
0.3816629966666667,0.38644352267235865
0.3767741733333333,0.378173866688578
0.3705341666666666,0.3705341855920793
0.36440650666666663,0.36521108462435015
0.3585335799999999,0.3618506834196337
0.3552525899999999,0.3552526315854065
0.1712097033333333,0.1712096739949629
0.19050771333333333,0.19504294199961947
0.21243051,0.2210560582299782
0.23639605333333333,0.241035848494796
0.2625004266666667,0.26597614515598805
0.2884531633333333,0.299359548657334
0.3128552366666666,0.3226210707147839
0.33466567999999997,0.33982251675781433
0.35293062,0.36101492094740856
0.36615407,0.3661540967099376
0.3742631333333333,0.38214396203364837
0.37768899,0.37977977848514677
0.3769495333333333,0.3779376245196526
0.3737115199999999,0.37371153747807384
0.3693408766666666,0.37037638494396535
0.3646269866666667,0.36535176042189094
0.3597705466666667,0.35837244459159234
0.3553455866666667,0.3553456114374916
0.36035596,0.3603559413015729
0.1627137166666666,0.16628132965457956
0.18169756,0.1844944429084537
0.20328076,0.2055008643110201
0.22693699333333334,0.23761098734252573
0.2525930566666666,0.257403991890103
0.27871684333333324,0.2910371724717015
0.30345802,0.30345806218312643
0.3260833533333333,0.3278775090699869
0.34493838,0.34973211726988573
0.35951095,0.36227822558462186
0.3689616566666666,0.3733119144858203
0.37388008,0.3763510185977824
0.3744129733333333,0.37441298876836693
0.3728702366666667,0.37282242924668
0.3702475833333333,0.3706250773887478
0.36680094,0.36716279399229035
0.36359676333333324,0.3651202497606913
0.36011070666666667,0.3616692813301989
0.35852405333333326,0.35852408723106005
0.13986161,0.13889416811621536
0.15542796,0.16323137835127313
0.1742893966666666,0.18027737576124178
0.1955265633333333,0.2013670625433383
0.2191055766666666,0.22959644312784186
0.2441993833333333,0.2521068822949783
0.27050158,0.2705016285637822
0.29539481,0.3012699384686221
0.3184272566666666,0.3184272878254884
0.33825489999999997,0.343785873052588
0.35380874333333334,0.35594891352508606
0.36448478999999995,0.3674877781944912
0.3706554233333333,0.3734983750206477
0.3729730699999999,0.3741094204200423
0.3732798633333333,0.3732489251176311
0.3719090233333333,0.3716945623527683
0.3697892033333333,0.36978920299841667
0.3674849166666666,0.3690521736141164
0.3650975866666667,0.36884648124841823
0.3632510233333333,0.37262125518462635
0.38177327,0.38177321682922694
0.13394697333333333,0.13502971987391754
0.1496387433333333,0.16081674407331611
0.16825626,0.17400177316806553
0.18899037999999987,0.19343982885827796
0.21248197999999996,0.2223745625332086
0.23772763,0.2420209972141257
0.2638340633333333,0.2641686531375091
0.28882969,0.29070533428963113
0.31266422,0.3163803753697564
0.33344294333333324,0.3338489514531947
0.3500644633333333,0.35302026687030746
0.3618333166666666,0.3628900655043388
0.3692442633333333,0.3692442766778157
0.3732034966666667,0.3748484324501416
0.37479204,0.3747920457712249
0.3753758066666667,0.374660243706355
0.3742138,0.3726290642842279
0.3723344133333333,0.37272068929501306
0.3703832533333333,0.3727306269870419
0.3690989333333333,0.3753820985792702
0.3739343599999999,0.37689558279506136
0.12938118999999998,0.13183705606251186
0.14487566666666657,0.15260912235034907
0.1631662933333333,0.16937860539430433
0.1835146333333333,0.19134777561796332
0.20686226333333332,0.21443257964065385
0.2323525566666666,0.2377296197235853
0.25834891,0.26028313008670123
0.28400734,0.2856264830684353
0.3083033233333333,0.30959042635848144
0.3302662033333333,0.32826012134167226
0.3480587966666666,0.34985039772540655
0.3608145399999999,0.3608145502337419
0.36950128,0.37088538496856793
0.37513824,0.3771555443575553
0.3783545966666667,0.3801548673737332
0.3797423133333333,0.37968458340043004
0.37943812,0.37819529908857935
0.3781167033333333,0.3777445467633253
0.3771781133333333,0.37789703061118024
0.3755283333333333,0.3768461399133374
0.37817732,0.3781773361430906
0.12124300333333327,0.1270571669714752
0.14100404,0.1472061421495081
0.1591309466666666,0.1677275649912823
0.1796433533333333,0.18284418305909927
0.20293932333333328,0.20293936068865734
0.2284723833333333,0.23354011224902985
0.25469089,0.2568253372391069
0.2806885566666667,0.28508173479790844
0.3058686866666666,0.3054743571555821
0.32874551333333335,0.32874551341655955
0.34751623,0.3475162321045171
0.36198428666666665,0.3622023675477967
0.3722036566666666,0.37398249706876746
0.3791220866666666,0.37912208726467317
0.38332723,0.3841568178342128
0.38558594,0.38467558674172037
0.38612276,0.3861227600989525
0.3853177066666667,0.38384884601233765
0.38399676,0.38399677028482154
0.3826269933333333,0.3817233755806861
0.38388547,0.38242545616487966
0.12287574999999991,0.12287580016455109
0.1380816666666666,0.14554360546201411
0.1559369099999999,0.16562540576429427
0.17637287,0.1763729071204907
0.19999698,0.200430298169782
0.2256582833333333,0.23353259305348772
0.25213629,0.2521363051644603
0.2789309466666667,0.27715043799996936
0.30514270666666665,0.30514271355538863
0.32901118,0.3294511879648721
0.3493593433333333,0.35026040890716775
0.36463907333333334,0.3665661771129362
0.3762943766666666,0.37621395328718493
0.3848093266666667,0.3873797809483904
0.3896800833333333,0.3908421341700932
0.39236279,0.3938335306568581
0.3933097033333333,0.3943766200828406
0.3922245033333333,0.3926377835400769
0.39101933,0.39328018316591923
0.3891483933333333,0.3943111148777328
0.3907023966666667,0.3907024137554924
0.12110857999999998,0.12584953155052325
0.1361404566666667,0.1396757613688378
0.1541278733333333,0.16139511184021943
0.17492591999999998,0.17556418155210363
0.1983528866666666,0.19650928918295985
0.2242822533333333,0.22767856805874426
0.25106943,0.2501683700363655
0.2789737466666667,0.2764502399928609
0.30602515,0.3076729574764822
0.33114938,0.3340824655105694
0.3524854533333333,0.3559228424744829
0.3694311833333333,0.3725493550315987
0.38263171,0.38263171949965563
0.3921410666666666,0.389639702207096
0.3985967733333334,0.4010998418400347
0.4015093633333333,0.40150935620735945
0.4023208266666666,0.4031907073475214
0.4008513533333333,0.403257699938504
0.3990249333333333,0.40336721635432765
0.39670257,0.4039779972303721
0.4003570066666667,0.4031593102390231
0.12007208666666659,0.12671187518129048
0.13481282333333333,0.14198072571356565
0.15291943,0.15909847856694845
0.17387255,0.17634975032081543
0.19781359666666662,0.20093642180796034
0.22428228333333328,0.22770364109806476
0.25164517,0.24942955264388236
0.28038733,0.2743717849102978
