True Resistance,Predicted Resistance
0.3514097133333333,0.3514095564329075
0.35142699333333327,0.3514269647267882
0.3748914399999999,0.36579052559903186
0.3929686766666666,0.39296863555530565
0.40649309,0.4064930479099611
0.41355592,0.41355589405666104
0.4149772266666666,0.4149772098247253
0.4117438133333333,0.41174379205294126
0.40483439,0.39951048587201193
0.39631807,0.39460703868950436
0.39164976,0.39164974137308517
0.2772366366666666,0.266363259264187
0.3035197233333333,0.3294139351595862
0.3299673466666666,0.3357654589434992
0.3546399433333333,0.35463992337454914
0.3710058466666667,0.38203007905502645
0.38988739,0.3950516813864726
0.3990799633333333,0.39897503095070136
0.4025050966666666,0.3981055742673562
0.4017003633333333,0.4002329722327853
0.3964707533333333,0.39647075577505925
0.3878042933333333,0.3904178291819561
0.3789350633333333,0.383061878655431
0.37320815,0.37320816187733935
0.2372932433333333,0.22615966907330706
0.2610017133333333,0.2610017081702607
0.2873951333333334,0.308662304507115
0.3140314833333333,0.3293383488307464
0.33822918333333335,0.34022466333734436
0.3586211733333334,0.36259669608261563
0.37509968,0.38270946199337424
0.38569177,0.3876231988483562
0.3912258066666666,0.3912258094106134
0.3913412133333333,0.39526312637930977
0.38777034,0.3884663460551945
0.3810919966666667,0.38109200192912746
0.3731003866666667,0.3741518661236091
0.3662003566666666,0.3701700576997284
0.3646288166666666,0.36462881372851236
0.2010115666666666,0.20101152918252027
0.22299292666666662,0.2229929005494444
0.2474631266666666,0.2506555193007379
0.27373724,0.28863655354396545
0.2999708466666667,0.3091839852041594
0.3245371266666667,0.3304623082063707
0.34573629,0.35156515130555765
0.36329190000000006,0.3706376938372462
0.3751645999999999,0.37516461977481824
0.3820910366666667,0.38300340944600425
0.38397061,0.3861136774399075
0.3816629966666667,0.3830620276047374
0.3767741733333333,0.37607647387619
0.3705341666666666,0.3709925857589642
0.36440650666666663,0.36597456574962717
0.3585335799999999,0.36379475796800426
0.3552525899999999,0.3552526090948623
0.1712097033333333,0.171209645251347
0.19050771333333333,0.1959675142363197
0.21243051,0.2154055652942086
0.23639605333333333,0.23234799262736372
0.2625004266666667,0.2752186146301107
0.2884531633333333,0.29239209298613994
0.3128552366666666,0.3160878051626641
0.33466567999999997,0.3406943239307842
0.35293062,0.3558282369442778
0.36615407,0.3628654963500684
0.3742631333333333,0.3779251271042673
0.37768899,0.37768899341669937
0.3769495333333333,0.3764245554061895
0.3737115199999999,0.37412168905402565
0.3693408766666666,0.36934088060033676
0.3646269866666667,0.3656938635742593
0.3597705466666667,0.36012103147860036
0.3553455866666667,0.35827836399959273
0.36035596,0.3577920663820554
0.1627137166666666,0.16605919514862852
0.18169756,0.18610685893712
0.20328076,0.20296970652763727
0.22693699333333334,0.22915858705518213
0.2525930566666666,0.26208616253077743
0.27871684333333324,0.2854419858949889
0.30345802,0.29896445970416363
0.3260833533333333,0.32608337360336165
0.34493838,0.34493841026975297
0.35951095,0.3585132527885991
0.3689616566666666,0.3689616558082294
0.37388008,0.3734392634251299
0.3744129733333333,0.3744129752826597
0.3728702366666667,0.3723057299589458
0.3702475833333333,0.3701901738454189
0.36680094,0.3667878929021749
0.36359676333333324,0.3632739305599843
0.36011070666666667,0.3602076156739283
0.35852405333333326,0.35852407774585837
0.13986161,0.13516141086914246
0.15542796,0.16379292172516202
0.1742893966666666,0.1817100150545895
0.1955265633333333,0.19926567847916243
0.2191055766666666,0.21997743608103726
0.2441993833333333,0.2540395633282701
0.27050158,0.270501620892358
0.29539481,0.2953948366738432
0.3184272566666666,0.320727594142243
0.33825489999999997,0.3412176526722329
0.35380874333333334,0.35267814070086273
0.36448478999999995,0.3649726985266051
0.3706554233333333,0.37070055870481855
0.3729730699999999,0.3729403509190766
0.3732798633333333,0.37275713184689324
0.3719090233333333,0.37151977716976753
0.3697892033333333,0.3697891994416174
0.3674849166666666,0.366961148387695
0.3650975866666667,0.3655962045729428
0.3632510233333333,0.37061302190982154
0.38177327,0.38177323901328336
0.13394697333333333,0.13276308758607505
0.1496387433333333,0.1614381183511369
0.16825626,0.17480058865365358
0.18899037999999987,0.19165626562008253
0.21248197999999996,0.2138882040642053
0.23772763,0.23829621701108397
0.2638340633333333,0.2629951619476046
0.28882969,0.2880692280499684
0.31266422,0.31780009984002355
0.33344294333333324,0.33395973800875345
0.3500644633333333,0.350064469772262
0.3618333166666666,0.36195419217927116
0.3692442633333333,0.36872133666574214
0.3732034966666667,0.37320349481491016
0.37479204,0.3744516362513433
0.3753758066666667,0.37493109914567135
0.3742138,0.37294762693487193
