True Resistance,Predicted Resistance
1.0879440333333332,1.0774592249062975
1.0877629,1.087762748635632
1.0889367,1.079984820336994
1.089555066666667,1.0895546349762133
1.0880355333333334,1.0880352500108812
1.0828046,1.0828043873253663
1.0745019333333334,1.074501330534282
1.0626404333333332,1.05823681409703
1.0468338333333334,1.0468337084667254
1.0300494,1.0216386412752858
1.0240062666666667,1.0240045267042241
1.0691971666666666,1.0652254081397066
1.0687655,1.0687654381691178
1.069109766666667,1.0646779351007094
1.0690673666666666,1.0690676045361112
1.0670233333333334,1.059168489550288
1.0637404333333331,1.0657506098604599
1.0562506333333337,1.0561950206762214
1.0460586333333333,1.0460587751775867
1.0324615333333331,1.0340674946619712
1.0149285,1.014928888065656
0.9929428866666666,0.9832644872496057
0.9681628966666668,0.9446907833202901
0.94504118,0.945041641977326
1.0579400666666667,1.0579399427711345
1.0541798333333334,1.0528490554748626
1.054388366666667,1.0491697050473752
1.0536473333333334,1.0536477407457359
1.0515841666666668,1.0515842694996527
1.0485582666666666,1.0485584184843735
1.0424047333333333,1.042404969058741
1.0334341,1.0397944017590592
1.0216333666666666,1.01820624080064
1.006198266666667,1.0061979339574347
0.9887468133333334,0.988746903456605
0.9633805066666666,0.9702489030361404
0.9364251933333332,0.9206808911954417
0.9067356866666666,0.9067348931841664
0.8792851266666666,0.850814971073171
1.0427020333333334,1.042701832381221
1.0419941,1.0419944306688278
1.0410190666666663,1.0400359874825804
1.0428261333333333,1.0428259259525974
1.0387066333333332,1.0386613248748378
1.0356947666666667,1.0356943613326464
1.0311704666666666,1.027046167353645
1.0230796666666666,1.0194660730816363
1.0129034,1.0140012443626947
0.99867414,1.009070692521497
0.9815846733333332,0.98866066646742
0.9610017833333332,0.9713040046618023
0.93648183,0.9285343144559431
0.9088715566666666,0.9112923914319454
0.8784610133333334,0.860889928005636
0.8467297033333333,0.8467303675527156
0.8207931199999999,0.8207929846411551
1.0340259333333333,1.0340258452116367
1.0300001,1.0310280478930383
1.0298272666666668,1.0259846088841127
1.0291031333333334,1.029103102660895
1.0275612,1.0330748652540713
1.024951333333333,1.0249516676074053
1.0207149666666666,1.0160043773543024
1.014559633333333,1.0145600357088447
1.0052492333333334,1.0052491447683025
0.9927470333333334,0.9927475160339002
0.97747289,0.9798231774687961
0.9593959666666668,0.9629810680072662
0.9370757966666668,0.9370763672303336
0.911933,0.9063212296077205
0.8839715266666667,0.8830718271663174
0.85374776,0.8400850899971927
0.8218815,0.8397128649229286
0.7904012533333333,0.7991555020123603
0.7865606666666667,0.7865606863532961
1.0206529333333334,1.0182411334799404
1.0214019333333333,1.0214022039883768
1.0183817666666666,1.0183815599281203
1.0171625333333334,1.0186521463616054
1.0153635333333333,1.015363163126769
1.0114279333333334,1.0192536501494183
1.0063858666666667,1.0063857356750059
0.99849459,0.9981211149754762
0.98791077,0.9855724463860521
0.9745995433333332,0.976201049084692
0.95815178,0.9581513511141628
0.9384787866666666,0.9434364697504806
0.9155149733333332,0.9103163959360357
0.88974166,0.8917587238589898
0.8618277333333333,0.8618275837042719
0.8318794100000001,0.8288627216882589
0.8006875633333334,0.821210465122825
0.7690065399999999,0.7826316206144498
0.7418275166666667,0.7870418219451188
1.0151661,1.0151660232880593
1.0102056666666668,1.0102058953539184
1.0090759,1.0107453355111498
1.0078422,1.0053017267995543
1.0061430666666666,1.006297834978308
1.0026823666666669,0.9959048015868102
0.9986153866666666,0.9972362785088936
0.99246287,0.9913606182859185
0.9832984666666668,0.9832982409067662
0.9719237966666668,0.9719237766576135
0.9572591966666668,0.9638900978508612
0.93962061,0.9446698120706661
0.9193422666666666,0.9044567699965665
0.8961113666666667,0.8961114455817787
0.8700525833333334,0.8662757710697225
0.8422332266666667,0.8354637729072509
0.8128533166666667,0.8328622760975872
0.7826018266666667,0.7825590984480614
0.7518431966666667,0.7769765737501229
0.7227460266666667,0.7709789558976097
0.77869613,0.7786949398820362
1.0038686666666667,1.0038683693297272
1.00023563,1.001726754059687
0.9988531266666668,0.9988533222670241
0.9972190566666668,0.9972188657860656
0.9948144866666666,0.997850864148741
0.9910528633333332,0.9910533898260553
0.9857529466666668,0.9857527702284278
0.9788183666666668,0.9857188555130312
0.96904864,0.9705895236559994
0.95660231,0.9566024586121107
0.94126086,0.9389200007517471
0.9227569866666666,0.9155984841179015
0.9017210733333332,0.8897176383896752
0.8780611333333332,0.8818123455126573
0.8523339033333334,0.8593984416276755
0.8246580366666667,0.8224988045470626
0.7961530433333334,0.7961532987106683
0.7669534433333334,0.7806881565544
0.7375402799999999,0.7650313710026301
0.7089303333333333,0.7430656592325088
0.6996367133333333,0.745383861352441
0.9938855833333334,0.9949337291043822
0.9910065066666668,0.9928134717049824
0.9896671866666666,0.9899231398049594
0.98777578,0.9859008598319534
0.9844751033333332,0.9844749202023763
0.9801316866666666,0.980131694178043
0.9744840966666666,0.9717692724701739
0.96639576,0.9663960083101746
0.9555437733333334,0.9594168247454167
0.9424780933333332,0.9379893691891504
0.9263356133333333,0.9263360251827683
0.9073818933333332,0.9041525488714245
0.8858485500000001,0.8814726453098336
0.8623568633333334,0.8663017990912438
0.8368046366666667,0.847830756010126
0.8099529366666667,0.8167936294532135
0.7823719966666667,0.7797193122639936
0.7541927,0.7479973921147609
0.7260334133333333,0.730507901573195
0.6985034566666666,0.7443859508488994
0.68162455,0.7302855565146923
0.98489204,0.9848921603480877
0.9825554833333332,0.9874457731048496
