True Resistance,Predicted Resistance
1.0879440333333332,1.0879440067248936
1.0877629,1.0877628649735727
1.0889367,1.088936453796412
1.089555066666667,1.0895546245540666
1.0880355333333334,1.088035250626847
1.0828046,1.0828042793263695
1.0745019333333334,1.0110212622293913
1.0626404333333332,1.0626399652104719
1.0468338333333334,1.0001810857590423
1.0300494,0.9746605136740684
1.0240062666666667,0.9657532266076796
1.0691971666666666,1.0691971964052838
1.0687655,1.0687655169117887
1.069109766666667,1.0691095913128095
1.0690673666666666,1.0700124393179524
1.0670233333333334,1.0670229543279761
1.0637404333333331,1.0637404005479834
1.0562506333333337,1.0199839862012996
1.0460586333333333,1.0221163223484007
1.0324615333333331,1.0324612177570607
1.0149285,0.9990731996681324
0.9929428866666666,0.9645589533229344
0.9681628966666668,0.941569731228066
0.94504118,0.941569730196201
1.0579400666666667,1.0687898379927578
1.0541798333333334,1.0541800772722612
1.054388366666667,1.0355871431824013
1.0536473333333334,1.053647254621792
1.0515841666666668,1.0515843166845642
1.0485582666666666,1.081836788137497
1.0424047333333333,1.0253469620304356
1.0334341,1.0334339594529212
1.0216333666666666,0.9934112716152431
1.006198266666667,1.0061980747679262
0.9887468133333334,0.965304042619688
0.9633805066666666,0.9594232751125187
0.9364251933333332,0.9282664590087316
0.9067356866666666,0.9067357661439328
0.8792851266666666,0.940302589342172
1.0427020333333334,1.0427021912310916
1.0419941,1.0519946137478555
1.0410190666666663,1.0410191584798343
1.0428261333333333,1.0428260695701004
1.0387066333333332,1.0229258625615232
1.0356947666666667,1.0356947007359598
1.0311704666666666,1.031170316261733
1.0230796666666666,1.0206691416551006
1.0129034,0.999310930997021
0.99867414,0.9986740405964796
0.9815846733333332,0.9815845884169737
0.9610017833333332,0.9650617075794975
0.93648183,0.9364817684951556
0.9088715566666666,0.9088717280799101
0.8784610133333334,0.9351228214670537
0.8467297033333333,0.9255352012665661
0.8207931199999999,0.8490028082418196
1.0340259333333333,1.0340262831302922
1.0300001,1.030000148069223
1.0298272666666668,1.0739564638223944
1.0291031333333334,1.0630591486533856
1.0275612,1.0612421170770494
1.024951333333333,1.0249513368369743
1.0207149666666666,1.02071495118969
1.014559633333333,1.0284744695415167
1.0052492333333334,1.00524913646294
0.9927470333333334,0.9865838327370178
0.97747289,0.9756487304326628
0.9593959666666668,0.9636142723242352
0.9370757966666668,0.9502676636215639
0.911933,0.9146960296661529
0.8839715266666667,0.8839717286443146
