True Resistance,Predicted Resistance
1.0879440333333332,1.0879440063475836
1.0877629,1.0877628697891149
1.0889367,1.0889364924520326
1.089555066666667,1.0895546959626177
1.0880355333333334,1.0880352958821007
1.0828046,1.0828043310530857
1.0745019333333334,1.0001780009765795
1.0626404333333332,1.0626401188911199
1.0468338333333334,1.0468334474572978
1.0300494,0.9709500128235325
1.0240062666666667,1.0240059073154684
1.0691971666666666,1.0691971905278346
1.0687655,1.0687655126049598
1.069109766666667,1.0691096192310274
1.0690673666666666,1.0700034648498464
1.0670233333333334,1.0245619758083337
1.0637404333333331,1.0637404053465391
1.0562506333333337,1.0199757166660706
1.0460586333333333,1.0460584492886933
1.0324615333333331,1.0324611956100005
1.0149285,1.014928290978475
0.9929428866666666,0.9591328888835747
0.9681628966666668,0.9478173697176662
0.94504118,0.94781736963657
1.0579400666666667,1.0687612590470892
1.0541798333333334,1.054180036923651
1.054388366666667,1.035580542228031
1.0536473333333334,1.0536472667779078
1.0515841666666668,1.0515841672354633
1.0485582666666666,1.0818338701188712
1.0424047333333333,1.0253393803566753
1.0334341,1.01514002654146
1.0216333666666666,0.9934108160933008
1.006198266666667,1.0057875855993028
0.9887468133333334,1.0106849638056952
0.9633805066666666,0.959430287251522
0.9364251933333332,0.9282762926524527
0.9067356866666666,0.9067357540045802
0.8792851266666666,0.8607384150156183
1.0427020333333334,1.0427021649685342
1.0419941,1.051986727515124
1.0410190666666663,1.0410191429953193
1.0428261333333333,1.042826079289944
1.0387066333333332,1.0165938808069195
1.0356947666666667,1.0356947109879155
1.0311704666666666,1.0311703023783438
1.0230796666666666,1.020663611675223
1.0129034,0.9993123441915176
0.99867414,0.9986740641611985
0.9815846733333332,0.9815846107055363
0.9610017833333332,0.9589845882054959
0.93648183,0.9364817789481474
0.9088715566666666,0.9088717007309524
0.8784610133333334,0.8895381957972015
0.8467297033333333,0.8574880336730625
0.8207931199999999,0.8490333099947369
1.0340259333333333,1.0340262257772093
1.0300001,1.0300001397042322
1.0298272666666668,1.0739182850174231
1.0291031333333334,1.0291031648961861
1.0275612,1.0235310814644496
1.024951333333333,1.0249513360501163
1.0207149666666666,1.0207149172821863
1.014559633333333,1.0145595908295537
1.0052492333333334,1.005249298591195
0.9927470333333334,0.9865849225539979
0.97747289,0.9770233763980692
0.9593959666666668,0.9593959608574719
0.9370757966666668,0.9370758526279107
0.911933,0.9147136960288219
0.8839715266666667,0.9292285218366368
0.85374776,0.8608680040430304
0.8218815,0.9050869822842044
0.7904012533333333,0.8877818489241466
0.7865606666666667,0.8572975596024855
1.0206529333333334,1.0731800073789997
1.0214019333333333,1.0214021055635325
1.0183817666666666,1.0728820132861263
1.0171625333333334,1.017162737817988
1.0153635333333333,1.0028327026882884
1.0114279333333334,1.0114280109270015
1.0063858666666667,1.0167282956785293
0.99849459,1.0210654889531543
0.98791077,0.9879107985204403
0.9745995433333332,0.9736571928909625
0.95815178,0.9581517899780193
