True Resistance,Predicted Resistance
1.0879440333333332,1.0773331191412032
1.0877629,1.0877627669806984
1.0889367,1.0800563219212733
1.089555066666667,1.0895546948687154
1.0880355333333334,1.0880352897033114
1.0828046,1.082804414024276
1.0745019333333334,1.0745013663425178
1.0626404333333332,1.0581658323372714
1.0468338333333334,1.046833922550327
1.0300494,1.030049030516723
1.0240062666666667,1.0240048354275537
1.0691971666666666,1.0651962118331617
1.0687655,1.0687654343562472
1.069109766666667,1.064661129682995
1.0690673666666666,1.0690675763877828
1.0670233333333334,1.0590218389351065
1.0637404333333331,1.0666025128616163
1.0562506333333337,1.0562508076359585
1.0460586333333333,1.0460588203595633
1.0324615333333331,1.0359418655089192
1.0149285,1.022599971957463
0.9929428866666666,0.9820734482164761
0.9681628966666668,0.947294144823624
0.94504118,0.9450416812232234
1.0579400666666667,1.0579399502872002
1.0541798333333334,1.053121798399813
1.054388366666667,1.0495240147057356
1.0536473333333334,1.0536477061733043
1.0515841666666668,1.0515842032602953
1.0485582666666666,1.0485584633484684
1.0424047333333333,1.046675368416232
1.0334341,1.0413366039764196
1.0216333666666666,1.0190416539500056
1.006198266666667,1.0061978918190582
0.9887468133333334,0.985573268199598
0.9633805066666666,0.9705791468730559
0.9364251933333332,0.9239231759416312
0.9067356866666666,0.906734799553377
0.8792851266666666,0.8433715061716577
1.0427020333333334,1.0427018552128988
1.0419941,1.0419944037926363
1.0410190666666663,1.0402184143680262
1.0428261333333333,1.0428259534261417
1.0387066333333332,1.038706551563315
1.0356947666666667,1.0313008158386705
1.0311704666666666,1.031170337359562
1.0230796666666666,1.023079739579635
1.0129034,1.0150975824835966
0.99867414,1.0093229710315643
0.9815846733333332,0.9846424596829042
0.9610017833333332,0.9610026744545548
0.93648183,0.9364815480989829
0.9088715566666666,0.9138708287932029
0.8784610133333334,0.8558161358739341
0.8467297033333333,0.8382060763641276
0.8207931199999999,0.8018639459757161
1.0340259333333333,1.034025848076215
1.0300001,1.0311286310712495
1.0298272666666668,1.0261071385004519
1.0291031333333334,1.029103042477428
1.0275612,1.0321807930449907
1.024951333333333,1.0237123754708173
1.0207149666666666,1.0137987290477861
1.014559633333333,1.0219686761176836
1.0052492333333334,1.0063274389733197
0.9927470333333334,0.9927474100046587
0.97747289,0.9747216651270731
0.9593959666666668,0.9566166704253048
0.9370757966666668,0.9421546580115526
0.911933,0.9110405588825861
0.8839715266666667,0.8817449071833598
0.85374776,0.8331962230381388
0.8218815,0.8218822291291907
0.7904012533333333,0.7904001430204082
0.7865606666666667,0.7465512583792392
1.0206529333333334,1.0183420025078214
1.0214019333333333,1.0214021930425812
1.0183817666666666,1.0183815547978936
1.0171625333333334,1.0176566562094338
1.0153635333333333,1.0094588777477531
1.0114279333333334,1.0114283203721193
1.0063858666666667,1.006385704394458
0.99849459,0.9984946125924495
0.98791077,0.9849828937303268
0.9745995433333332,0.9733265474253715
0.95815178,0.9482528070806897
0.9384787866666666,0.9384789279173119
0.9155149733333332,0.9155148900599005
0.88974166,0.8923769363052885
0.8618277333333333,0.8552984563110932
0.8318794100000001,0.822205831315657
0.8006875633333334,0.8111906796376672
0.7690065399999999,0.7704988806294275
0.7418275166666667,0.7418296137976058
1.0151661,1.0151659746017285
1.0102056666666668,1.010205860865419
1.0090759,1.0107439931198032
1.0078422,1.005592864311677
1.0061430666666666,1.0061431643688479
1.0026823666666669,1.002682210664256
0.9986153866666666,0.9993341653905397
0.99246287,0.992462775582672
0.9832984666666668,0.9801533188512424
0.9719237966666668,0.9719236480741145
0.9572591966666668,0.9572592157166534
0.93962061,0.9383516060850415
0.9193422666666666,0.9063791011687602
0.8961113666666667,0.89968231071214
0.8700525833333334,0.8608575684945955
0.8422332266666667,0.8282336437730571
0.8128533166666667,0.8246542566773659
0.7826018266666667,0.7728781875244882
0.7518431966666667,0.7574636380069114
0.7227460266666667,0.7500921382411196
0.77869613,0.7786940804050395
1.0038686666666667,0.998768251456046
1.00023563,0.9995464172538848
0.9988531266666668,0.9988532307724635
0.9972190566666668,0.9972189442413265
0.9948144866666666,1.0008609256328158
0.9910528633333332,0.9998402963954948
0.9857529466666668,0.9860256668862976
0.9788183666666668,0.9857351714320232
0.96904864,0.9685758924906777
0.95660231,0.9571111961687289
0.94126086,0.9362732694411723
0.9227569866666666,0.9164077245573379
0.9017210733333332,0.8913577447340391
0.8780611333333332,0.8819683345476961
0.8523339033333334,0.8523339297352608
0.8246580366666667,0.8163372636527939
0.7961530433333334,0.7941507039790157
0.7669534433333334,0.772524465824838
0.7375402799999999,0.75556894172977
0.7089303333333333,0.7361827962905295
0.6996367133333333,0.7462088078840968
0.9938855833333334,0.9938854920784314
0.9910065066666668,0.991633775122301
0.9896671866666666,0.989486697517866
0.98777578,0.9858173926385944
0.9844751033333332,0.9844749997799194
0.9801316866666666,0.980131851606455
0.9744840966666666,0.974483929173127
0.96639576,0.9680737277604857
0.9555437733333334,0.9555440532892776
0.9424780933333332,0.942477665123739
0.9263356133333333,0.9263359235481867
0.9073818933333332,0.9073816106656726
0.8858485500000001,0.8822980262443554
0.8623568633333334,0.8628121899988881
0.8368046366666667,0.8388859295309341
0.8099529366666667,0.8099530657377678
0.7823719966666667,0.7805513781594869
0.7541927,0.7526490740763282
0.7260334133333333,0.7260345107001531
0.6985034566666666,0.736737410354852
0.68162455,0.7306720139026848
0.98489204,0.9860664948040345
0.9825554833333332,0.9874148162057141
0.9810581366666666,0.9810582061504257
0.97844064,0.9788970683315533
0.97484243,0.9781254624168093
0.9699225366666668,0.9707062039390941
0.9635950633333332,0.9656113210745267
0.95505214,0.9459949268024784
0.9433973433333332,0.9418881202264763
0.9296174366666666,0.9278344864751643
0.91279089,0.9098577275615272
0.8935735233333334,0.8985061664817958
0.8721734566666667,0.8721739979830231
0.8487036366666667,0.8357691060038016
0.8235003,0.8220691871568067
0.79742488,0.7964533564706018
0.7708517500000001,0.7851531257537664
0.7438369766666667,0.7523546174881102
0.7169201066666667,0.7351660817434863
0.6907303633333334,0.7329189577290901
0.6737424233333333,0.746104757092679
0.9779317533333334,0.9779319229547786
0.97537211,0.9753720376712728
0.9737204133333334,0.9705653505971036
0.9708067166666666,0.9708068202827332
0.9664986133333334,0.9648789341850263
0.96108218,0.9610820870831691
0.9544019533333332,0.9508155925489568
0.9446508166666666,0.9446509771244118
0.9328754466666668,0.9346894772405465
0.91838367,0.9183495407161992
0.9010435933333334,0.9010433377357779
0.8820232166666667,0.8742930591281515
0.8602249733333333,0.8547396386696285
0.83723702,0.8372369157273394
0.81253005,0.8088789071276754
0.7871698666666667,0.7890731000895032
0.7614979566666666,0.7688867212411957
0.73569582,0.7440169161948481
0.7101753366666668,0.7325378979784605
0.68577679,0.7283350524108338
0.67167718,0.7264110958620031
0.9736114966666668,0.9742772824372931
0.9699332766666668,0.9711144657203931
0.96748949,0.9674894583795481
0.9642250966666668,0.964359357254092
0.9596421433333332,0.9596422324838264
0.9537319233333332,0.9549681831822698
0.9463602366666668,0.9463603224159339
0.93587301,0.9358727711848598
0.9234245433333332,0.9234246873068961
0.9087635433333332,0.9087635583956954
0.8915614366666667,0.8885358104232789
0.8719303133333334,0.8719302376029189
0.8505798966666667,0.8518045694453755
0.82746578,0.8304549388508308
0.80363108,0.8001882174448327
0.7789889733333334,0.7789886007904518
0.7544873133333333,0.7616742730545152
0.7298211499999999,0.7425429067583413
0.7058324533333333,0.7273130443219855
0.6832484733333334,0.7260323043949922
0.6783507533333334,0.7260697148237032
0.97094836,0.9709483477931019
0.9656126733333332,0.965612759840248
0.9641618233333332,0.9641527948274006
0.9593627366666666,0.9593626823643272
0.9542381233333334,0.9565153038329406
0.94789961,0.9478995736717694
0.93937836,0.9398179264708242
0.9284848066666668,0.9314489525774653
0.9157819533333332,0.9180194052905328
0.9008223933333334,0.9054498308665352
0.88357372,0.8867061593109519
0.8639894566666667,0.8650466212153726
0.8426213366666667,0.8359238351157448
0.8202262833333334,0.8164758971002712
0.7969677233333333,0.7975813673126462
0.77411499,0.7761300215985605
0.7498005266666666,0.7629329604300824
0.7266670733333334,0.7399646796471233
0.70385349,0.7280072097625543
0.6834409699999999,0.7221563692379259
0.7283327266666666,0.7283329225495234
0.96331452,0.9656323216491682
0.9604965633333332,0.9628970230208524
0.95641572,0.9586640509106116
0.95057722,0.9505773021944456
0.9436377933333334,0.9455598499361586
0.93442444,0.9345728123815106
0.92334744,0.9233475332320259
0.9101670233333332,0.9101671115751849
0.8951754633333333,0.8954761908903872
0.8776136666666667,0.8812785278391523
0.8581976299999999,0.8576303693600894
0.8371187466666666,0.8388872974335443
0.8151361766666666,0.8151365688310409
0.7926284666666666,0.7926288162810569
0.7700149866666667,0.7735650386698175
0.7474429499999999,0.7479349976643533
0.7253606533333333,0.7310275633596757
0.70427277,0.7244439915651492
0.6879055366666667,0.7211974365182527
0.96490764,0.9649076374760873
0.9599354266666666,0.9622824804081047
0.95512782,0.9572264605861828
0.9486202233333334,0.9497360271378061
0.9412590866666668,0.9430150360803159
0.9317705233333334,0.9361594186389165
0.9197904033333334,0.9202792797986054
0.90648734,0.9062850724043533
0.8909362866666667,0.8909363305297526
0.8736476133333333,0.8769726466280909
0.8541573066666667,0.854157254121233
0.8335260366666667,0.8335903998986324
0.8120635666666666,0.8015211679350163
0.7902274966666667,0.7780971578417941
0.7684691366666667,0.7671266976345434
0.7471215566666667,0.7461221478427164
0.7263782466666666,0.7366578320003684
0.7073333633333333,0.7202454441982526
0.70968583,0.7194717506098206
0.9621626766666668,0.9621626829293279
0.9562810366666666,0.9562810680576508
0.9492523366666668,0.9524517285832165
0.9406165,0.9406168166832707
0.9305000166666668,0.9305000615610903
0.9182813166666668,0.9178459048846823
0.90453694,0.9045374906717654
0.88876262,0.8904407404879116
0.87113366,0.8679466217916959
0.8520448666666667,0.8538390179530791
