True Resistance,Predicted Resistance
1.0879440333333332,1.0879437386925257
1.0877629,1.0877628544649853
1.0889367,1.0641620417630957
1.089555066666667,1.089554831042744
1.0880355333333334,1.0880354701382318
1.0828046,1.0828041483999258
1.0745019333333334,1.0374894137098492
1.0626404333333332,1.0319897263856457
1.0468338333333334,1.0283057548226573
1.0300494,0.980195086068267
1.0240062666666667,0.9710476990141377
1.0691971666666666,1.06919680580996
1.0687655,1.0687655995624603
1.069109766666667,1.0762276541281126
1.0690673666666666,1.0732256598421512
1.0670233333333334,1.0670232244184308
1.0637404333333331,1.0598511415986036
1.0562506333333337,1.0417777986924301
1.0460586333333333,1.046058356204983
1.0324615333333331,1.0324610752413685
1.0149285,0.9880525034639319
0.9929428866666666,0.9676717804549599
0.9681628966666668,0.9681625025598345
0.94504118,0.9450412876752808
1.0579400666666667,1.0579405262504942
1.0541798333333334,1.054846194019462
1.054388366666667,1.0519363044749697
1.0536473333333334,1.0536474538676088
1.0515841666666668,1.0829885065307114
1.0485582666666666,1.0758794972716343
1.0424047333333333,1.0424048230150917
1.0334341,1.0224361551741514
1.0216333666666666,1.012022486230868
1.006198266666667,0.9885375205788156
0.9887468133333334,0.9713984574007539
0.9633805066666666,0.9505167328940003
0.9364251933333332,0.9236706104343041
0.9067356866666666,0.9095356919295309
0.8792851266666666,0.9037556827104788
1.0427020333333334,1.039473271598276
1.0419941,1.042176341351135
1.0410190666666663,1.031539985510504
1.0428261333333333,1.0460537163336052
1.0387066333333332,1.0662965565283475
1.0356947666666667,1.0610765755206564
1.0311704666666666,1.0381432140234546
1.0230796666666666,1.0363902194897905
1.0129034,1.0205222937842267
0.99867414,0.9986743216932406
0.9815846733333332,0.976143323332954
0.9610017833333332,0.9615007064349858
0.93648183,0.9251210330856223
0.9088715566666666,0.9109667189865839
0.8784610133333334,0.9026439788013289
0.8467297033333333,0.8751072910149297
0.8207931199999999,0.8754928934739787
1.0340259333333333,1.03402592251011
1.0300001,1.0300002309105558
1.0298272666666668,1.0298271389372333
1.0291031333333334,1.0277889774351752
1.0275612,1.0275615059147538
1.024951333333333,1.0249512988985885
1.0207149666666666,1.0208910749245306
1.014559633333333,1.0289204651900687
1.0052492333333334,1.0144730155143766
0.9927470333333334,1.0106706754971195
0.97747289,0.9774728469535545
0.9593959666666668,0.9526947597749487
0.9370757966666668,0.942486426003057
0.911933,0.917593484453704
0.8839715266666667,0.9037543671593146
0.85374776,0.8829260383712505
0.8218815,0.8574262528218709
0.7904012533333333,0.8725365820875326
0.7865606666666667,0.8515442041093084
1.0206529333333334,1.0194733781202676
1.0214019333333333,1.0216089034639635
1.0183817666666666,1.0150671579173038
1.0171625333333334,1.0176657692761881
1.0153635333333333,1.0153637968252964
1.0114279333333334,1.023507913095855
1.0063858666666667,0.9986924700147087
0.99849459,0.9984947386921209
0.98791077,0.9991030343646158
0.9745995433333332,0.9786506313939085
0.95815178,0.9644199555892804
0.9384787866666666,0.9450619048445995
0.9155149733333332,0.9155150329817457
0.88974166,0.8915018147563117
0.8618277333333333,0.8656041151540457
0.8318794100000001,0.8699194028234607
0.8006875633333334,0.8184923766774904
0.7690065399999999,0.8463237736838516
0.7418275166666667,0.8283917190161271
1.0151661,1.0151661063022979
1.0102056666666668,1.0122917982082609
1.0090759,1.00907596563314
1.0078422,1.0123586624498502
1.0061430666666666,1.0101927616917727
1.0026823666666669,0.9958937022443967
0.9986153866666666,0.9986154719122665
0.99246287,0.9858711793343362
0.9832984666666668,0.9832984944629944
0.9719237966666668,0.9759365530189689
0.9572591966666668,0.9572593008779225
0.93962061,0.9438827034325226
0.9193422666666666,0.9149929434302472
0.8961113666666667,0.8967033893920568
0.8700525833333334,0.8732852055989652
0.8422332266666667,0.8649510658290961
0.8128533166666667,0.812853727548937
0.7826018266666667,0.8414521852143546
0.7518431966666667,0.8301963765157765
0.7227460266666667,0.838776014069067
0.77869613,0.8552893039725453
1.0038686666666667,1.00386851968356
1.00023563,1.0004686216440277
0.9988531266666668,0.9988531573297872
0.9972190566666668,0.9972190156034414
0.9948144866666666,0.9991276080102744
0.9910528633333332,0.991052953017511
0.9857529466666668,0.9950980110814124
0.9788183666666668,0.9909329190685607
0.96904864,0.9689965214595033
0.95660231,0.969518060950178
0.94126086,0.941260695179208
0.9227569866666666,0.9180166305389444
0.9017210733333332,0.9089237089003567
0.8780611333333332,0.8780608058624787
0.8523339033333334,0.8523344527958543
0.8246580366666667,0.8157043499360455
0.7961530433333334,0.8190978783500618
0.7669534433333334,0.8380384788814113
0.7375402799999999,0.8242673578700447
0.7089303333333333,0.8496001056791437
0.6996367133333333,0.8378593582183059
0.9938855833333334,0.991778340063342
0.9910065066666668,0.9897432248117248
0.9896671866666666,0.990572680215206
0.98777578,0.984439473776477
0.9844751033333332,0.9801633310937264
0.9801316866666666,0.980131676260505
0.9744840966666666,0.9740445291362516
0.96639576,0.966396000601663
0.9555437733333334,0.9663328011911981
0.9424780933333332,0.9540389815909773
0.9263356133333333,0.9352622152935629
0.9073818933333332,0.9073818123589649
0.8858485500000001,0.8858487669565289
0.8623568633333334,0.8805212830025103
0.8368046366666667,0.8467463912543237
0.8099529366666667,0.8099535856271074
0.7823719966666667,0.8142719770797908
0.7541927,0.852488682607903
0.7260334133333333,0.8304655562702664
0.6985034566666666,0.8243709405242192
0.68162455,0.8377873319734154
0.98489204,0.982685373535558
0.9825554833333332,0.9825555881458891
0.9810581366666666,0.9810581429542582
0.97844064,0.9784406164962127
0.97484243,0.9760992556683998
0.9699225366666668,0.9706992349104394
0.9635950633333332,0.9637738818951048
0.95505214,0.9533055441066245
0.9433973433333332,0.9658120644277141
0.9296174366666666,0.9335398571109988
0.91279089,0.907973057397197
0.8935735233333334,0.8919202215686775
0.8721734566666667,0.8723025048422908
0.8487036366666667,0.8722164696998033
0.8235003,0.8104616780325453
0.79742488,0.7974251896980542
0.7708517500000001,0.7708522688412498
0.7438369766666667,0.817652914319305
0.7169201066666667,0.8230064296267761
0.6907303633333334,0.8024695111816325
0.6737424233333333,0.6948050370039862
0.9779317533333334,0.9779317726718868
0.97537211,0.9744061176368701
0.9737204133333334,0.9699606550248085
0.9708067166666666,0.970806731764276
0.9664986133333334,0.9664985713583357
0.96108218,0.9592500542033117
0.9544019533333332,0.9544020309781912
0.9446508166666666,0.9549703144211548
0.9328754466666668,0.9485486907916759
0.91838367,0.9144176974186633
0.9010435933333334,0.8926569660501475
0.8820232166666667,0.877363296905315
0.8602249733333333,0.8716828263438245
0.83723702,0.8215143675941786
0.81253005,0.8150585133031678
0.7871698666666667,0.7871703148375307
0.7614979566666666,0.8111343687656785
0.73569582,0.8137819763632863
0.7101753366666668,0.8175222082992941
0.68577679,0.685777693318896
0.67167718,0.6716776762066763
0.9736114966666668,0.9736115017668537
0.9699332766666668,0.9699332744361607
0.96748949,0.9668094818404204
0.9642250966666668,0.9629966250315972
0.9596421433333332,0.959642206925869
0.9537319233333332,0.9537319613972087
0.9463602366666668,0.9490276679738343
0.93587301,0.9358730216710904
0.9234245433333332,0.9234246998308566
0.9087635433333332,0.9004235227891916
0.8915614366666667,0.8899824108921379
0.8719303133333334,0.8719296873989455
0.8505798966666667,0.8677989550314259
0.82746578,0.8274653643674635
0.80363108,0.8389519236786341
0.7789889733333334,0.8106125196288357
0.7544873133333333,0.8240715894555023
0.7298211499999999,0.8130444678698879
0.7058324533333333,0.6933588866321506
0.6832484733333334,0.6985456425637168
0.6783507533333334,0.6962023021204699
0.97094836,0.9709483297553254
0.9656126733333332,0.9651517578667591
0.9641618233333332,0.9641617989083218
0.9593627366666666,0.9593626578673752
0.9542381233333334,0.9590054449808485
0.94789961,0.9465904622969538
0.93937836,0.9431445597699643
0.9284848066666668,0.9299065130352762
0.9157819533333332,0.922637155810506
0.9008223933333334,0.9008222935667451
0.88357372,0.8786082913365688
0.8639894566666667,0.8543258190377363
0.8426213366666667,0.8309583428829532
0.8202262833333334,0.7976463064055161
0.7969677233333333,0.8397857208103146
0.77411499,0.8166981708133364
0.7498005266666666,0.8232131505249363
0.7266670733333334,0.6937254000346798
0.70385349,0.7038534920978056
0.6834409699999999,0.6834419487652732
0.7283327266666666,0.7881519684842144
0.96331452,0.9633145885649684
0.9604965633333332,0.96167327393566
0.95641572,0.9564157749445756
0.95057722,0.950577262550439
0.9436377933333334,0.9436378553162669
0.93442444,0.9344246046925965
0.92334744,0.9233473883489021
0.9101670233333332,0.9101670819069348
0.8951754633333333,0.8951754056057868
0.8776136666666667,0.8718297543010062
0.8581976299999999,0.8343178673855387
0.8371187466666666,0.8376190873634183
0.8151361766666666,0.8020778688198278
0.7926284666666666,0.8235545980795691
0.7700149866666667,0.7993197002585166
0.7474429499999999,0.7535003721615474
0.7253606533333333,0.6792714634534115
0.70427277,0.6924165368296453
0.6879055366666667,0.7558393132957855
0.96490764,0.9649075997117288
0.9599354266666666,0.9599354369011923
0.95512782,0.9570333345502499
0.9486202233333334,0.9491948838640015
0.9412590866666668,0.9412591144088237
0.9317705233333334,0.9355468790838488
0.9197904033333334,0.9205694616477927
0.90648734,0.9065118883517242
0.8909362866666667,0.8842831088965749
0.8736476133333333,0.8650787776984895
0.8541573066666667,0.8361730816195478
0.8335260366666667,0.8339169576111203
