True Resistance,Predicted Resistance
1.0879440333333332,1.087943537283753
1.0877629,1.087763240321048
1.0889367,1.0889362597239687
1.089555066666667,1.0895548743113603
1.0880355333333334,1.088035245182017
1.0828046,1.0828043621063852
1.0745019333333334,1.0745014159368553
1.0626404333333332,1.0626401991105765
1.0468338333333334,1.0468338469575194
1.0300494,1.0216309241333212
1.0240062666666667,1.0240045646470568
1.0691971666666666,1.0691972146579294
1.0687655,1.074813663415809
1.069109766666667,1.0691541382609466
1.0690673666666666,1.074609358617334
1.0670233333333334,1.059423043011504
1.0637404333333331,1.0658525151934393
1.0562506333333337,1.0543970808399252
1.0460586333333333,1.0486928588307942
1.0324615333333331,1.0351412707118395
1.0149285,1.0149287554260682
0.9929428866666666,0.9833011616582704
0.9681628966666668,0.9447735856925568
0.94504118,0.945041606815523
1.0579400666666667,1.0579401989963186
1.0541798333333334,1.0561043364378946
1.054388366666667,1.0543879806139362
1.0536473333333334,1.053648153396304
1.0515841666666668,1.0515843425536997
1.0485582666666666,1.0485584518110778
1.0424047333333333,1.0426211420596385
1.0334341,1.0334346620876094
1.0216333666666666,1.0216329785227822
1.006198266666667,0.9997036817321918
0.9887468133333334,0.9879794740979416
0.9633805066666666,0.9703203826527564
0.9364251933333332,0.920769720192787
0.9067356866666666,0.9067346406423499
0.8792851266666666,0.8424012711121972
1.0427020333333334,1.0427019645416937
1.0419941,1.047087296993894
1.0410190666666663,1.0410190790789442
1.0428261333333333,1.0400051805931287
1.0387066333333332,1.0387065310049828
1.0356947666666667,1.0356943267372287
1.0311704666666666,1.0270514798294774
1.0230796666666666,1.0183859978917256
1.0129034,1.0137444251681007
0.99867414,1.0070886626750704
0.9815846733333332,0.9815848687665395
0.9610017833333332,0.9695863181296669
0.93648183,0.9287701101495298
0.9088715566666666,0.9110700135601346
0.8784610133333334,0.8537967411345462
0.8467297033333333,0.8377830334296413
0.8207931199999999,0.8086396669208643
1.0340259333333333,1.0340258899996264
1.0300001,1.0310325512569851
1.0298272666666668,1.023794364387317
1.0291031333333334,1.0250326217409946
1.0275612,1.0275613735733473
1.024951333333333,1.0242764669136653
1.0207149666666666,1.0135733992156315
1.014559633333333,1.014560000276527
1.0052492333333334,1.005249132167091
0.9927470333333334,0.9927474420999578
0.97747289,0.9735833240096
0.9593959666666668,0.9575217750135531
0.9370757966666668,0.9370762343804204
0.911933,0.9058382380023267
0.8839715266666667,0.8792121794808309
0.85374776,0.832215038818619
0.8218815,0.8218825412892132
0.7904012533333333,0.7945721565125077
0.7865606666666667,0.786560496693958
1.0206529333333334,1.020652818882638
1.0214019333333333,1.0214021537024127
1.0183817666666666,1.0148526326463991
1.0171625333333334,1.0171623210561085
1.0153635333333333,1.0091786138139807
1.0114279333333334,1.0114283684790242
1.0063858666666667,1.0063856748972557
0.99849459,0.9984945382963941
0.98791077,0.9850163210037323
0.9745995433333332,0.9732771949031374
0.95815178,0.9480976800451563
0.9384787866666666,0.9384788285216057
0.9155149733333332,0.9103266813796679
0.88974166,0.8893284984384314
0.8618277333333333,0.8539649211856508
0.8318794100000001,0.821747876497702
0.8006875633333334,0.8114675378967376
0.7690065399999999,0.7824003851480488
0.7418275166666667,0.7867018843058441
1.0151661,1.015166118884577
1.0102056666666668,1.0124534771268003
1.0090759,1.0090760919765447
1.0078422,1.0047792062990497
1.0061430666666666,1.0069578952150946
1.0026823666666669,1.0026822353638258
0.9986153866666666,0.9994370818664439
0.99246287,0.9924627324446269
0.9832984666666668,0.9806271634766036
0.9719237966666668,0.9719236282908262
0.9572591966666668,0.9572591797372959
0.93962061,0.9380734586313646
0.9193422666666666,0.9050168400304233
0.8961113666666667,0.8961113809884332
