True Resistance,Predicted Resistance
1.0879440333333332,1.087943551550779
1.0877629,1.0877632594043936
1.0889367,1.0889362689900024
1.089555066666667,1.0895549242450238
1.0880355333333334,1.0880352260347175
1.0828046,1.082804350747981
1.0745019333333334,1.074501293628207
1.0626404333333332,1.0586988275448102
1.0468338333333334,1.046833973034256
1.0300494,1.030049063678478
1.0240062666666667,1.0240047276419773
1.0691971666666666,1.0691971798338948
1.0687655,1.0744174772775779
1.069109766666667,1.0689252586372573
1.0690673666666666,1.0750150598645642
1.0670233333333334,1.0595436538527612
1.0637404333333331,1.0637406256947637
1.0562506333333337,1.0537751312261054
1.0460586333333333,1.046058724592422
1.0324615333333331,1.0361600082372737
1.0149285,1.0229838167397163
0.9929428866666666,0.984239029895704
0.9681628966666668,0.9468315333025699
0.94504118,0.9450417415897023
1.0579400666666667,1.0579401640276864
1.0541798333333334,1.0560981199864334
1.054388366666667,1.0543880652947935
1.0536473333333334,1.0536480811046172
1.0515841666666668,1.0515842811960452
1.0485582666666666,1.0501660140792397
1.0424047333333333,1.043125689951416
1.0334341,1.0334345743823694
1.0216333666666666,1.0182190162686482
1.006198266666667,1.006197904779652
0.9887468133333334,0.9887470089921507
0.9633805066666666,0.9717089936768343
0.9364251933333332,0.9228751293800966
0.9067356866666666,0.906734664527305
0.8792851266666666,0.8431573797041435
1.0427020333333334,1.0427019390684311
1.0419941,1.046780348665488
1.0410190666666663,1.0410191637689559
1.0428261333333333,1.0417569241679363
1.0387066333333332,1.0387065185151076
1.0356947666666667,1.0315954064257413
1.0311704666666666,1.0311703042982716
1.0230796666666666,1.021139409916747
1.0129034,1.012208571101669
0.99867414,1.0089364713252573
0.9815846733333332,0.986984218174087
0.9610017833333332,0.969889197360946
0.93648183,0.9324167992274445
0.9088715566666666,0.912937545962942
0.8784610133333334,0.8558974211132429
0.8467297033333333,0.8379926518696418
0.8207931199999999,0.8084128435279874
1.0340259333333333,1.034025844337843
1.0300001,1.0313084084133546
1.0298272666666668,1.026257840617236
1.0291031333333334,1.0291030616019972
1.0275612,1.031904098290076
1.024951333333333,1.023695927733021
1.0207149666666666,1.0138362925390738
1.014559633333333,1.0213039318848136
1.0052492333333334,1.0052492896288046
0.9927470333333334,0.9927473593515201
0.97747289,0.974753853702215
0.9593959666666668,0.958430700402323
0.9370757966666668,0.9370764287278435
0.911933,0.9119327274232091
0.8839715266666667,0.8818296154556098
0.85374776,0.8337051880847512
0.8218815,0.8218825612167119
0.7904012533333333,0.7930552678924824
0.7865606666666667,0.7865604504101918
1.0206529333333334,1.0206529045253463
1.0214019333333333,1.0214022800831248
1.0183817666666666,1.0183816334034008
1.0171625333333334,1.018283534975083
1.0153635333333333,1.0153630830395173
1.0114279333333334,1.0114284987125595
1.0063858666666667,1.0063856787773977
0.99849459,0.9984946974306257
0.98791077,0.987910553838532
0.9745995433333332,0.9732866428570434
0.95815178,0.9490838725104616
0.9384787866666666,0.9384791340306123
0.9155149733333332,0.9160405438599238
0.88974166,0.8923606761923444
0.8618277333333333,0.855463447345141
0.8318794100000001,0.8228885724202188
0.8006875633333334,0.8114816606720076
0.7690065399999999,0.7795991262365057
0.7418275166666667,0.7870414052426595
1.0151661,1.0151661317643512
1.0102056666666668,1.0143558642244996
1.0090759,1.0132380348553163
1.0078422,1.0078419454296337
1.0061430666666666,1.0056502868998733
1.0026823666666669,0.9999361433528644
0.9986153866666666,0.9992213057402602
0.99246287,0.9917477114303844
0.9832984666666668,0.9832982518917015
0.9719237966666668,0.9715671139948044
0.9572591966666668,0.9572592246278893
0.93962061,0.9401969034996006
0.9193422666666666,0.9193415530705996
0.8961113666666667,0.9029873123799358
0.8700525833333334,0.86096824984704
0.8422332266666667,0.8291235515545323
0.8128533166666667,0.8247810976798182
0.7826018266666667,0.7796351649179131
0.7518431966666667,0.7749663608772871
0.7227460266666667,0.7712233760454078
0.77869613,0.7786951673323058
1.0038686666666667,1.0038683705637688
1.00023563,1.0018936127945868
0.9988531266666668,0.9988533573536523
0.9972190566666668,0.9955244854312237
0.9948144866666666,0.9948149081281364
0.9910528633333332,0.9972562951222275
0.9857529466666668,0.9857528754756283
0.9788183666666668,0.985939831743042
0.96904864,0.9699002771094508
0.95660231,0.9573967030410928
0.94126086,0.9366971549789613
0.9227569866666666,0.9213609322260671
0.9017210733333332,0.9018496190493
0.8780611333333332,0.8848800482513155
0.8523339033333334,0.8523339573706384
0.8246580366666667,0.8176713848859853
0.7961530433333334,0.7961529395540055
0.7669534433333334,0.7781495788182652
