True Resistance,Predicted Resistance
1.0846437666666666,1.0670515150122282
1.0851717333333333,1.085171366876298
1.0995792333333334,1.095252847966904
1.1171785666666667,1.1112059541586903
1.1357467666666667,1.135746541053109
1.1538307,1.149360790179304
1.1683602666666666,1.168359573921152
1.1776467333333334,1.166707348627315
1.1810459333333334,1.147580581575697
1.1799437666666668,1.164527996865137
1.1903751666666669,1.1903731442239882
1.0534374,1.0572758967004732
1.0625690333333333,1.0701861747645196
1.0773259000000002,1.0803056218645322
1.0927235666666666,1.0852254759674216
1.107355766666667,1.10508218022152
1.121685933333333,1.1184985301047021
1.134650333333333,1.1360463776777934
1.1459895666666666,1.1427827421616417
1.1518554666666667,1.1303964689400552
1.1511170666666668,1.1511174331319798
1.1423164666666668,1.1414029005246786
1.1308596999999998,1.1441453466122393
1.1178908333333333,1.1178909469567797
1.0462759333333334,1.0462762470610376
1.0502652,1.0545822744414826
1.0591094,1.068118402453164
1.0721458666666666,1.0733008001593702
1.0840659,1.0879586519603688
1.0970959,1.0970961368507286
1.108909733333333,1.1235808323394894
1.1189121,1.1189118289293813
1.1266726333333332,1.1228739191850265
1.1283657666666669,1.1337537755352785
1.1219794,1.1219799401996569
1.113709133333333,1.130631110706992
1.0967953666666663,1.1107242790135323
1.0751956333333332,1.066964934654486
1.0524192,1.0524194188643932
1.0328782,1.041389329437511
1.0395796333333334,1.0485412871589268
1.0464298,1.0550257196318582
1.0560620333333337,1.060333078724618
1.0661021,1.0754244491332168
1.0765820666666666,1.0785909317615603
1.0862416666666663,1.0958624679534539
1.0954563,1.1036260728793805
1.1034945333333332,1.1118847214118366
1.1059097,1.1049556862664347
1.104787966666667,1.0920531398385005
1.0962284666666666,1.084796050956333
1.0834342,1.071457926883395
1.0648346666666666,1.0655797656217483
1.0413222666666668,1.0380903214180872
1.0136499333333333,1.0188711058840523
0.9910992833333334,0.9910998023717063
1.0281635333333332,1.0384515693452234
1.0316604333333332,1.042038702024734
1.0378318333333332,1.0378322632944772
1.0429915,1.0425361808113256
1.0510589333333331,1.0510591370439093
1.0601829,1.0690610495919886
1.0674705666666666,1.0674705451648407
1.0745419666666665,1.0781308707351063
1.0824167333333332,1.079163271866052
1.0867114333333334,1.077478834539031
1.085987933333333,1.083107608720284
1.0801150333333331,1.0730305319702809
1.0686156,1.0686161042613598
1.0528417,1.0528411366062311
1.0325928,1.0584740506180101
1.0091123333333334,1.0005519394248366
0.98020405,0.9944862505076607
0.9515941766666668,0.9640548832713631
0.9489361366666668,0.9489357541545589
1.0291848,1.037731368282387
1.0333978333333331,1.0376829297885397
1.0365902,1.038128129054697
1.0409221666666666,1.048094574709571
1.0464002666666667,1.0458659866592601
1.054139266666667,1.0589339607260075
1.0587047,1.0633284212124576
1.0652437,1.0721366041267815
1.0698036666666666,1.0698040046652644
1.0707518,1.0675049074350946
1.0674743999999998,1.0674744999930994
1.0566448333333334,1.0523290261972789
1.0441117,1.0538372618775376
1.0270402666666667,1.0279324680352737
1.0048628333333334,1.0048628077482806
0.9809806366666668,0.9802507370246148
0.9513940066666666,0.9671311021483512
0.9227221533333334,0.9190728427442029
0.8953795299999999,0.8953808225826749
1.0355670666666663,1.035567128301012
1.031165033333333,1.0367028626800152
1.0324876,1.036113647812485
1.0329438333333334,1.0348361009810072
1.0376015666666667,1.0406027763541363
1.0406616666666666,1.0386231592509185
1.0464666333333337,1.0509390246473365
1.0500027666666667,1.0533810019853909
1.0535430666666667,1.0524396048948497
1.055715,1.0462171240468292
1.0461579,1.0543014341801833
1.0465530666666667,1.0447291798655551
1.0353332333333334,1.0427926922016268
1.0202639,1.03110795969575
1.00141116,1.0074487296593895
0.9798448466666668,0.9848046020850206
0.9547024466666668,0.9515412785311648
0.92606297,0.9231794709784449
0.89729159,0.9073710723865324
0.8696530833333332,0.901174449030268
0.90637116,0.9063698915369618
1.0355357666666667,1.035535635416371
1.0307144333333331,1.0353496596962994
1.0305664333333333,1.0355054536475106
1.0295053,1.0271077363438474
1.0298503,1.037038223570056
1.0343008,1.034749125638182
1.0404615333333334,1.0384402941722244
1.0388471,1.035960963086099
1.0403702666666663,1.0450251602398732
1.0405057,1.0405055576171023
1.036037433333333,1.0385235537253406
1.0268069333333334,1.0268065306614924
1.0131043333333334,1.017583264079459
0.9968515766666666,0.9933457294419206
0.9771039633333332,0.9771038144078682
0.95533892,0.9553445702766448
0.9303821033333332,0.9303815690479581
0.90207623,0.9023633219752463
0.87395929,0.890442718468869
0.8459692066666666,0.8726186273241339
0.8363413000000001,0.8598594095781805
1.0416374333333334,1.035416146651819
1.029,1.0317055186839494
1.0268465333333334,1.0253767320468588
1.0231773333333334,1.0231776398258878
1.0232540666666667,1.0283808446293177
1.0288094666666665,1.0288092751934905
1.0265812,1.0403054724722047
1.0269608,1.030812586910007
1.0264766,1.0340919265315753
1.0239059,1.019824217251569
1.0171300333333333,1.024434734219713
1.0059727333333333,1.0144923330112432
0.9909867466666668,0.9914011711353894
0.97424091,0.9635745932835699
0.9542434866666666,0.9525601235580652
0.9316495666666668,0.9303168997871395
0.9058781066666668,0.902187807229015
0.8799231033333333,0.8799238265535878
0.85227473,0.8524887274151203
0.8252334333333333,0.8428384005913311
0.8082376733333334,0.8082383133928196
1.0347087333333334,1.0347084772412505
1.0253899333333334,1.0348676850339298
1.0201850666666668,1.0196638378452052
1.015630466666667,1.0207210673798648
1.0143886666666666,1.0135454544009208
1.013986133333333,1.022632663614366
1.0137748666666666,1.0137748664865014
1.0135703333333332,1.018090449570312
1.0114648666666666,1.0124551167919615
1.0067873333333333,1.0037792910179688
0.9965896633333332,0.9917067287108734
0.9845430266666668,0.9867047429215251
0.96925406,0.9692542273521001
0.9509799066666668,0.9527639673575827
0.9307272533333334,0.9289583541127687
0.90757073,0.9051705884769924
0.8827734700000001,0.8826284565125738
0.8579306233333334,0.8603593814224638
0.8313692266666667,0.8316562657665881
0.80758191,0.8003411033144434
0.7908480833333333,0.800094929512129
1.0304026666666666,1.031916002770425
1.0193007333333333,1.030703022378746
1.0130583,1.014882619497621
1.0064411,1.0082194761963217
1.0044258,1.012171579908384
1.0039308,1.00750712365942
1.0017199,0.9985948246945492
0.99833454,0.9937258273245466
0.9959540166666668,0.9793366875977503
0.99253835,0.9836332747051431
0.9784767633333332,0.9827732314067731
0.9649550366666666,0.9561997025088196
0.9475936033333332,0.9390927197140602
0.9303959,0.9295546818834705
0.9104571433333334,0.9129771891347958
0.8878194533333333,0.8878188627606557
0.8648444066666666,0.8656208905813351
0.8417391266666667,0.8401413815658164
0.8167245,0.8068581794216174
0.7921139366666666,0.7921143361783624
0.7791740033333333,0.7807290655015077
1.0281829666666666,1.0295463609478497
1.0138337333333334,1.0215084548906594
1.0041908666666666,1.0210506373014767
0.9971225233333332,0.99882754819946
0.99345988,0.9979401645284697
0.99035364,1.000137357891639
0.9880755833333332,0.9856629304581687
0.9842879733333334,0.9716797661352033
0.9785592933333334,0.9785594016305478
0.9705311933333332,0.975915956368849
0.9581470633333332,0.9581471506659271
0.9440910533333332,0.9339084222709909
0.92807983,0.9280797575411426
0.90935969,0.9055237569610495
0.8894676566666667,0.8933671598610271
0.8675291033333334,0.87425655528017
0.8465106133333333,0.840178207782086
0.8243372233333334,0.8156014903852874
0.8012303566666666,0.7928603051146311
0.7800734666666667,0.7853269145897417
0.7740702966666666,0.7740705074825031
1.0243107666666666,1.024310150025066
1.0065492333333332,1.0253065156475205
0.9967798166666668,0.9881925637691537
0.98787605,0.9928541787687969
0.9842934733333332,0.9902367583775255
0.9790952233333332,0.9790943426695223
0.9744026333333332,0.9832402138768421
0.9695146466666666,0.9633621251705079
0.9628276766666668,0.966755767156128
0.9542372033333332,0.9491280842634361
0.9406795233333334,0.9434085126755939
0.9246869366666668,0.9310338352659405
0.9089485933333332,0.9100810903775491
0.89016247,0.8935845751767529
0.8706534766666666,0.875058702815261
0.8490800933333333,0.8530463527816122
0.8284963366666667,0.8284963113186083
0.8076578566666667,0.8047736083275865
0.7878294266666667,0.7868554093641542
0.7690085966666668,0.7770914754919652
0.7964365966666667,0.7725308991297878
1.00155972,1.0023210169437773
0.9862702833333332,0.9862708915710413
0.9784780466666666,0.9855469954033053
0.9741882033333332,0.9753828948015708
0.9673267633333332,0.9693874100657794
0.9609735733333332,0.9542613152977546
0.9545314333333332,0.9496684720319676
0.9466380933333334,0.9467884630911689
0.93533746,0.9397798167475576
0.92118897,0.9276433180864991
