True Resistance,Predicted Resistance
1.0846437666666666,1.0846422276393786
1.0851717333333333,1.084224052117646
1.0995792333333334,1.111454708555058
1.1171785666666667,1.120418203989985
1.1357467666666667,1.1357463611264604
1.1538307,1.1410124713339047
1.1683602666666666,1.1675077314466482
1.1776467333333334,1.1776456108775664
1.1810459333333334,1.169942919943096
1.1799437666666668,1.1703678555216332
1.1903751666666669,1.1903732011934351
1.0534374,1.0534386672829619
1.0625690333333333,1.0688956556260933
1.0773259000000002,1.0871716434729555
1.0927235666666666,1.1134402191567363
1.107355766666667,1.1217996957047005
1.121685933333333,1.13772662538874
1.134650333333333,1.1504408436923075
1.1459895666666666,1.1529358925036883
1.1518554666666667,1.153283116295229
1.1511170666666668,1.1604368450453595
1.1423164666666668,1.159362268711149
1.1308596999999998,1.1425524778917806
1.1178908333333333,1.1178911592613532
1.0462759333333334,1.0462759128724173
1.0502652,1.064207783967551
1.0591094,1.0705000093172017
1.0721458666666666,1.0830051983927316
1.0840659,1.1005643845121007
1.0970959,1.113613027904789
1.108909733333333,1.1148670099834836
1.1189121,1.1211001515155228
1.1266726333333332,1.131833204468654
1.1283657666666669,1.1415153869780863
1.1219794,1.1370716130769194
1.113709133333333,1.1291908516286915
1.0967953666666663,1.103920044490647
1.0751956333333332,1.0704817983985009
1.0524192,1.0603837344268285
1.0328782,1.0328791456613247
1.0395796333333334,1.0332465021302009
1.0464298,1.0540563432659706
1.0560620333333337,1.0624626837006066
1.0661021,1.067493047609065
1.0765820666666666,1.0842675497135519
1.0862416666666663,1.0900813070642605
1.0954563,1.1020047746588268
1.1034945333333332,1.1092463684450287
1.1059097,1.1059102380585044
1.104787966666667,1.105145750645592
1.0962284666666666,1.0975985058434692
1.0834342,1.0776820892265253
1.0648346666666666,1.066486986306984
1.0413222666666668,1.0413220183100782
1.0136499333333333,1.0211386858205385
0.9910992833333334,0.9910997849686392
1.0281635333333332,1.0325934150289033
1.0316604333333332,1.03360758461409
1.0378318333333332,1.0461817468177959
1.0429915,1.0547491382593257
1.0510589333333331,1.051059379033655
1.0601829,1.0637969044226334
1.0674705666666666,1.067471099648699
1.0745419666666665,1.075608283363439
1.0824167333333332,1.0905351740700726
1.0867114333333334,1.0875953478068325
1.085987933333333,1.0885277943374876
1.0801150333333331,1.0846991918326323
1.0686156,1.0783283769941252
1.0528417,1.0390731835432079
1.0325928,1.056602410563358
1.0091123333333334,0.9920331533227595
0.98020405,0.9911083507038948
0.9515941766666668,0.9515943027531572
0.9489361366666668,0.9332910129744781
1.0291848,1.0333407057842519
1.0333978333333331,1.0349661688450011
1.0365902,1.0409620428312631
1.0409221666666666,1.0405743530544367
1.0464002666666667,1.0545628062635772
1.054139266666667,1.0549294805688256
1.0587047,1.0584061066882564
1.0652437,1.0598862565152405
1.0698036666666666,1.0665063107077393
1.0707518,1.0671151151217222
1.0674743999999998,1.0674746524067098
1.0566448333333334,1.0530979935882334
1.0441117,1.0476034382393065
1.0270402666666667,1.0161972750970634
1.0048628333333334,0.993663605635778
0.9809806366666668,0.9689977149709527
0.9513940066666666,0.9554661499221428
0.9227221533333334,0.9107486069148449
0.8953795299999999,0.8953805374391657
1.0355670666666663,1.0355668784090002
1.031165033333333,1.032497202805186
1.0324876,1.0332301657613683
1.0329438333333334,1.0355097789914556
1.0376015666666667,1.0367061179763202
1.0406616666666666,1.04615982594057
1.0464666333333337,1.0451036199431136
1.0500027666666667,1.0498169485108766
1.0535430666666667,1.0535431530592931
1.055715,1.0455445155294933
1.0461579,1.0515648509750608
1.0465530666666667,1.0465529246686642
1.0353332333333334,1.036623664985199
1.0202639,1.0216811867517472
1.00141116,0.9991769574536062
0.9798448466666668,0.975357375671677
0.9547024466666668,0.9397194698753129
0.92606297,0.9122936716848085
0.89729159,0.9015861413625426
0.8696530833333332,0.9030348789175164
0.90637116,0.9063699717533308
1.0355357666666667,1.0305966857000282
1.0307144333333331,1.0307144033884914
1.0305664333333333,1.0306926424020046
1.0295053,1.029938760488766
1.0298503,1.0298503805444874
1.0343008,1.0343006726874076
1.0404615333333334,1.0363788225027213
1.0388471,1.0352968227997374
1.0403702666666663,1.0367293898425372
1.0405057,1.0383586039171133
1.036037433333333,1.0368595297218874
1.0268069333333334,1.021020670915046
1.0131043333333334,1.013857477310012
0.9968515766666666,0.9968510525063178
0.9771039633333332,0.9685189838094688
0.95533892,0.942362475698816
0.9303821033333332,0.9148768478742527
0.90207623,0.9037808130907011
0.87395929,0.8997727481004038
0.8459692066666666,0.8797493315180358
0.8363413000000001,0.8650753621310692
1.0416374333333334,1.028665471795643
1.029,1.0268698302400405
1.0268465333333334,1.0261721798484837
1.0231773333333334,1.024480234146009
1.0232540666666667,1.0258600704370715
1.0288094666666665,1.0230238763560051
1.0265812,1.0281764253530894
1.0269608,1.0254831013730412
1.0264766,1.026476709318803
1.0239059,1.0239058385490853
1.0171300333333333,1.021649130694663
1.0059727333333333,1.0100349150341577
0.9909867466666668,0.9942512711508027
0.97424091,0.9625478298361752
0.9542434866666666,0.9458505995274024
0.9316495666666668,0.9227472986220137
0.9058781066666668,0.9058781778071854
0.8799231033333333,0.8965440759155969
0.85227473,0.858911358285324
0.8252334333333333,0.8474994447849811
0.8082376733333334,0.8082384095135301
1.0347087333333334,1.0257537822315452
1.0253899333333334,1.0253900175658184
1.0201850666666668,1.0201680457363844
1.015630466666667,1.0207185743047973
1.0143886666666666,1.0162995028398472
1.013986133333333,1.0161636576754782
1.0137748666666666,1.0151691423066298
1.0135703333333332,1.0118239015632775
1.0114648666666666,1.0136276933509554
1.0067873333333333,1.0084864973461738
0.9965896633333332,0.9965895504289862
0.9845430266666668,0.9881735090353196
0.96925406,0.9734115627902308
0.9509799066666668,0.9509799406962629
0.9307272533333334,0.9251031371089398
0.90757073,0.906770729784166
0.8827734700000001,0.8894692645825193
0.8579306233333334,0.864662873466741
0.8313692266666667,0.8331271776969527
0.80758191,0.8000414563444838
0.7908480833333333,0.7999771567758612
1.0304026666666666,1.0257338178091242
1.0193007333333333,1.0267623211835275
1.0130583,1.013565435136859
1.0064411,1.0064412845912063
1.0044258,1.0077159759185361
1.0039308,1.0033236869988933
1.0017199,1.0017197868090633
0.99833454,1.0013285634895643
0.9959540166666668,0.9875510078663318
0.99253835,0.9884539570973022
0.9784767633333332,0.9832895519793836
0.9649550366666666,0.9586944071997987
0.9475936033333332,0.9394719533362589
0.9303959,0.9285417755723022
