True Resistance,Predicted Resistance
1.0846437666666666,1.0354256043070287
1.0851717333333333,1.085171591531053
1.0995792333333334,1.0995791080910422
1.1171785666666667,1.1171781965747154
1.1357467666666667,1.0741983480674528
1.1538307,1.1538300407662774
1.1683602666666666,1.0568948757384933
1.1776467333333334,1.1776463487377928
1.1810459333333334,1.028311073002736
1.1799437666666668,0.9874935431234192
1.1903751666666669,1.0336177099862869
1.0534374,1.053437326627855
1.0625690333333333,1.0317018590964495
1.0773259000000002,1.0773257724966294
1.0927235666666666,1.0927232932206485
1.107355766666667,1.0619027700986865
1.121685933333333,1.1216853717001534
1.134650333333333,1.0585428120683091
1.1459895666666666,1.0227781721914824
1.1518554666666667,1.0525372885585307
1.1511170666666668,0.9910443307767224
1.1423164666666668,1.1423159828156706
1.1308596999999998,1.1308592720669353
1.1178908333333333,1.1178902084027553
1.0462759333333334,1.046275864547518
1.0502652,1.0312788153907675
1.0591094,1.059109472699744
1.0721458666666666,1.0721458061684284
1.0840659,1.0287004565884599
1.0970959,1.0970954718109827
1.108909733333333,1.0216439279693792
1.1189121,1.049688508663009
1.1266726333333332,1.1266726506303522
1.1283657666666669,1.1283653014776924
1.1219794,0.9903986611190714
1.113709133333333,1.1137085917920801
1.0967953666666663,0.9683043224350467
1.0751956333333332,0.9478900497657573
1.0524192,0.9958951707311483
1.0328782,1.0319925363968394
1.0395796333333334,1.039579598331351
1.0464298,1.0815478737656001
1.0560620333333337,1.0429942472932232
1.0661021,1.0290769987725403
1.0765820666666666,1.076581862413037
1.0862416666666663,1.0723315202956833
1.0954563,1.0551485027317087
1.1034945333333332,1.1034941793196107
1.1059097,1.0443870776201893
1.104787966666667,1.0213531189372331
1.0962284666666666,1.068534396722234
1.0834342,1.050725829584882
1.0648346666666666,1.0648341855590244
1.0413222666666668,0.9786325227108856
1.0136499333333333,1.0136495580006877
0.9910992833333334,0.9263690147661365
1.0281635333333332,1.0281635837846865
1.0316604333333332,1.0354255972536421
1.0378318333333332,1.03783188836745
1.0429915,1.042991542672736
1.0510589333333331,1.051058999594905
1.0601829,1.0601828866455545
1.0674705666666666,1.112479483926255
1.0745419666666665,1.0745417102997181
