True Resistance,Predicted Resistance
1.0846437666666666,1.0639049552755662
1.0851717333333333,1.0897588486902137
1.0995792333333334,1.0226912959129215
1.1171785666666667,1.1254150959938842
1.1357467666666667,1.0189302797095092
1.1538307,1.1538305554885755
1.1683602666666666,1.1659144894814695
1.1776467333333334,1.177646609986129
1.1810459333333334,1.1810457653302449
1.1799437666666668,1.1359224145044156
1.1903751666666669,1.19037496647703
1.0534374,1.073848901709686
1.0625690333333333,1.0704207378164683
1.0773259000000002,1.0367512323663928
1.0927235666666666,1.0601302000720367
1.107355766666667,1.0626029043823848
1.121685933333333,1.0660774470079823
1.134650333333333,1.0165131247359682
1.1459895666666666,1.120113141518922
1.1518554666666667,1.0240509590387106
1.1511170666666668,1.1511169774041654
1.1423164666666668,1.1046230345888148
1.1308596999999998,1.052137322556562
1.1178908333333333,1.1527208813976995
1.0462759333333334,1.0295417298820566
1.0502652,0.9954441603723135
1.0591094,1.0523528083548253
1.0721458666666666,1.0632928659550893
1.0840659,1.0626453576328645
1.0970959,1.058606929284447
1.108909733333333,1.1089096332442179
1.1189121,1.0464523245060369
1.1266726333333332,1.1266724797472636
1.1283657666666669,1.1283656318865243
1.1219794,1.122929747204018
1.113709133333333,1.0771959021684392
1.0967953666666663,1.004938794890088
1.0751956333333332,1.0751956581340583
1.0524192,1.0524191282444881
1.0328782,0.9634095342017479
1.0395796333333334,1.0387224403316282
1.0464298,1.0490058127446535
1.0560620333333337,1.0560619265654996
1.0661021,1.0053332478499828
1.0765820666666666,0.9071339627223626
1.0862416666666663,0.9660983897578149
1.0954563,1.0486333055446995
1.1034945333333332,1.0836284595588026
1.1059097,1.0301597780201377
1.104787966666667,1.1047878707542045
1.0962284666666666,1.0256325887257391
1.0834342,1.1252115817045338
1.0648346666666666,1.0112035604774783
1.0413222666666668,1.0240507234268061
1.0136499333333333,1.120922984185015
0.9910992833333334,0.9690397444679046
1.0281635333333332,1.0281634854160393
1.0316604333333332,1.0292248218776412
1.0378318333333332,1.002993977502551
1.0429915,0.8695394093777213
1.0510589333333331,1.0070215340762096
1.0601829,0.9594959330629724
1.0674705666666666,0.9933653576168653
1.0745419666666665,1.0357162499511248
1.0824167333333332,0.967803535619166
1.0867114333333334,1.0867113093911187
1.085987933333333,1.0534474512234828
1.0801150333333331,1.0506927651584743
1.0686156,1.0720323440059318
1.0528417,1.0528417161390315
1.0325928,0.9777035039629564
1.0091123333333334,1.037304539313762
0.98020405,0.9802041452960002
0.9515941766666668,1.138148065224955
0.9489361366666668,0.9489362544284712
1.0291848,1.0291847485339507
1.0333978333333331,1.0079691919354943
1.0365902,0.9872746470912317
1.0409221666666666,0.917238604249102
1.0464002666666667,0.7981294560921786
1.054139266666667,0.8293764817005529
1.0587047,1.0061347910111966
1.0652437,1.0652435355275855
1.0698036666666666,0.9381592737317062
1.0707518,1.0121553831473802
1.0674743999999998,0.8596134073460978
1.0566448333333334,1.0566448120210494
1.0441117,1.0441117015933084
1.0270402666666667,1.027040308763531
1.0048628333333334,1.0574681583161278
0.9809806366666668,0.9645198024960243
0.9513940066666666,1.1252112039102395
0.9227221533333334,1.151087989576267
0.8953795299999999,1.081635603352826
1.0355670666666663,1.0201084153495754
1.031165033333333,1.0290109829326621
1.0324876,1.0324875816521777
1.0329438333333334,1.0174396979499594
1.0376015666666667,0.9906250925013427
1.0406616666666666,1.0184682468343196
1.0464666333333337,0.9959556415235427
1.0500027666666667,0.8682396310333325
1.0535430666666667,0.8957701155005044
1.055715,1.055714883037417
1.0461579,1.0404960468705498
1.0465530666666667,1.0213513796182194
1.0353332333333334,1.0353332109704827
1.0202639,0.9660987995037957
1.00141116,1.0439578201516817
0.9798448466666668,1.0793419932609198
0.9547024466666668,1.0966406075293416
0.92606297,0.9260631244664648
0.89729159,1.093648913547591
0.8696530833333332,1.1576131432322765
0.90637116,1.0780813858841491
1.0355357666666667,0.9965477992769571
1.0307144333333331,1.0283395924432475
1.0305664333333333,1.0305663836097392
1.0295053,0.9900938053870607
1.0298503,1.0298502502668834
1.0343008,0.9917318270529192
1.0404615333333334,1.040461462919399
1.0388471,1.0324521500057013
1.0403702666666663,1.0070634221830268
1.0405057,1.0124694685630489
1.036037433333333,0.9206975119542034
1.0268069333333334,0.9493754169384743
1.0131043333333334,0.9865416374313691
0.9968515766666666,0.9968515771887353
0.9771039633333332,0.9771038828451803
0.95533892,1.0523529141513186
0.9303821033333332,1.0789065310820904
0.90207623,1.0601301654437165
0.87395929,1.0916226281013806
0.8459692066666666,1.1229294276701878
0.8363413000000001,1.0826670680764094
1.0416374333333334,1.041637304598348
1.029,1.0175201308416693
1.0268465333333334,1.025461158803523
1.0231773333333334,1.0231773075995116
1.0232540666666667,0.9029842002073055
1.0288094666666665,1.0322949447047327
1.0265812,0.9580949623636894
1.0269608,1.0295241915012439
1.0264766,0.8991588297092248
1.0239059,1.032408160412348
1.0171300333333333,1.0171299890287142
1.0059727333333333,1.0059726919457672
0.9909867466666668,0.9909867071115445
0.97424091,0.958694076044176
0.9542434866666666,0.9542434792878848
0.9316495666666668,1.0053311099576199
0.9058781066666668,0.9058782307855658
0.8799231033333333,1.04786121398824
0.85227473,1.0718872740930276
0.8252334333333333,0.9772565181751856
0.8082376733333334,1.0995390264145766
1.0347087333333334,1.0018101028135622
1.0253899333333334,1.0253898574181752
1.0201850666666668,1.025373757474976
1.015630466666667,1.0156304564288448
1.0143886666666666,1.001361513208202
1.013986133333333,1.0139861158025492
1.0137748666666666,1.0137748780382931
1.0135703333333332,1.0208600719422274
1.0114648666666666,0.8520408276121973
1.0067873333333333,0.9705698913323948
0.9965896633333332,0.9039205313409058
0.9845430266666668,1.0266779078499824
0.96925406,0.9832343909219834
0.9509799066666668,0.9509799373984015
0.9307272533333334,1.0327008937732556
0.90757073,0.9829117890550503
0.8827734700000001,1.0429095946831577
0.8579306233333334,0.9843578922904002
0.8313692266666667,1.0793420294499494
0.80758191,1.092504353445071
0.7908480833333333,1.0370476460854905
1.0304026666666666,0.7919900967949051
1.0193007333333333,1.019300529663609
1.0130583,0.8738024946658516
1.0064411,1.006441047348507
1.0044258,0.9139455746389354
1.0039308,0.9281531341588499
1.0017199,0.84970627983807
0.99833454,0.9983345499503776
