True Resistance,Predicted Resistance
1.0846437666666666,1.084642695276443
1.0851717333333333,1.0846155983094603
1.0995792333333334,1.0936824710876547
1.1171785666666667,1.1109002030417487
1.1357467666666667,1.135746583300199
1.1538307,1.150411447716639
1.1683602666666666,1.1683594817493987
1.1776467333333334,1.1666633738483727
1.1810459333333334,1.1475440281879579
1.1799437666666668,1.1649039875242166
1.1903751666666669,1.1903725415938828
1.0534374,1.0673131816372774
1.0625690333333333,1.0778973622660766
1.0773259000000002,1.0773261180014633
1.0927235666666666,1.0843183938510206
1.107355766666667,1.1067525412141304
1.121685933333333,1.1216858460574752
1.134650333333333,1.1369765582979119
1.1459895666666666,1.142949831124667
1.1518554666666667,1.1305192947275133
1.1511170666666668,1.1511175121493753
1.1423164666666668,1.140591181096775
1.1308596999999998,1.1380275525889014
1.1178908333333333,1.1105178646558573
1.0462759333333334,1.0462767356451583
1.0502652,1.057505859871708
1.0591094,1.0685781412089828
1.0721458666666666,1.0718842461944686
1.0840659,1.087536560862356
1.0970959,1.1006350130618607
1.108909733333333,1.1263030929044566
1.1189121,1.1189118185637918
1.1266726333333332,1.1229800177453337
1.1283657666666669,1.1338324731896627
1.1219794,1.1219801375473915
1.113709133333333,1.1297592315756184
1.0967953666666663,1.0967963160603607
1.0751956333333332,1.0631890025204205
1.0524192,1.0524192176176472
1.0328782,1.0428515081982708
1.0395796333333334,1.0536838379157774
1.0464298,1.0571928675633404
1.0560620333333337,1.059664739540893
1.0661021,1.0740525768535183
1.0765820666666666,1.0765823083069002
1.0862416666666663,1.0974722799135896
1.0954563,1.1044527855086892
1.1034945333333332,1.11194781715333
1.1059097,1.105506916711803
1.104787966666667,1.095476668269677
1.0962284666666666,1.0962278984285223
1.0834342,1.071208434005673
1.0648346666666666,1.0602592994682476
1.0413222666666668,1.0349368311366585
1.0136499333333333,1.0173208288298767
0.9910992833333334,0.9910998557494788
1.0281635333333332,1.0389049298844335
1.0316604333333332,1.044044396735923
1.0378318333333332,1.037832422909925
1.0429915,1.0409622591310748
1.0510589333333331,1.0514966748784267
1.0601829,1.0675359087784924
1.0674705666666666,1.0674705231764026
1.0745419666666665,1.078743897616111
1.0824167333333332,1.0793719382545113
1.0867114333333334,1.0776694283688166
1.085987933333333,1.0839436907402142
1.0801150333333331,1.080631079367262
1.0686156,1.0780778228296557
1.0528417,1.0395811251689824
1.0325928,1.0529667228604485
1.0091123333333334,0.9979061655241617
0.98020405,0.9926617087457482
0.9515941766666668,0.9630562928785451
0.9489361366666668,0.9489362698233101
1.0291848,1.038086621901271
1.0333978333333331,1.0383509044593242
1.0365902,1.0372917082249862
1.0409221666666666,1.047462762542845
1.0464002666666667,1.0435336184334103
1.054139266666667,1.057291236585709
1.0587047,1.0636411010037938
1.0652437,1.0727626802139474
1.0698036666666666,1.0698040870147274
1.0707518,1.0674365853855143
1.0674743999999998,1.0674747230548334
1.0566448333333334,1.047808990154514
1.0441117,1.0441120571773979
1.0270402666666667,1.0270397158891147
1.0048628333333334,1.0016519900689378
0.9809806366666668,0.9771908100683787
0.9513940066666666,0.9654027565328455
0.9227221533333334,0.9327797936924735
0.8953795299999999,0.9267056255355138
1.0355670666666663,1.0355671324756015
1.031165033333333,1.0370280524952604
1.0324876,1.035733135358697
1.0329438333333334,1.0328650237983028
1.0376015666666667,1.0376017336825027
1.0406616666666666,1.0361788927712838
1.0464666333333337,1.0497208480501135
1.0500027666666667,1.0544255794831843
1.0535430666666667,1.0531104431000293
1.055715,1.0461780927100492
1.0461579,1.0542555782632275
1.0465530666666667,1.0437403258931246
1.0353332333333334,1.0385128682949292
1.0202639,1.0263110013894063
1.00141116,1.0043032655707118
0.9798448466666668,0.9798449301143796
0.9547024466666668,0.9496890471034926
0.92606297,0.9260632848037301
0.89729159,0.9148325164169309
0.8696530833333332,0.9079795220643389
0.90637116,0.9063695699677595
1.0355357666666667,1.035535616131857
1.0307144333333331,1.035226539242916
1.0305664333333333,1.0347676981181928
1.0295053,1.0248340687548407
1.0298503,1.0342548753737695
1.0343008,1.032452641141061
1.0404615333333334,1.0404613609376812
1.0388471,1.0369535998625201
1.0403702666666663,1.0456232303305246
1.0405057,1.0405056380724884
1.036037433333333,1.0398590455790233
1.0268069333333334,1.0268063031056254
1.0131043333333334,1.015416935420088
0.9968515766666666,0.9903092643002398
0.9771039633333332,0.9721867701170119
0.95533892,0.9522086502286126
0.9303821033333332,0.9230477201626855
0.90207623,0.9020765163253247
0.87395929,0.8919617764015659
0.8459692066666666,0.8575862610925035
0.8363413000000001,0.8363425734676209
1.0416374333333334,1.0354493588952396
1.029,1.030762897012547
1.0268465333333334,1.0233158100127664
1.0231773333333334,1.0212082288505475
1.0232540666666667,1.0254882383118797
1.0288094666666665,1.0260840690992785
1.0265812,1.0418059807293811
1.0269608,1.0316275616333448
1.0264766,1.0349056380203832
1.0239059,1.0239057174701103
1.0171300333333333,1.0261954306639083
1.0059727333333333,1.0133120044715456
0.9909867466666668,0.9894129747315676
0.97424091,0.9646594385982499
0.9542434866666666,0.9542433207317365
0.9316495666666668,0.9297217796162426
0.9058781066666668,0.9040645015174797
0.8799231033333333,0.887486916770285
0.85227473,0.8433985655547589
0.8252334333333333,0.8303298492196445
0.8082376733333334,0.8082380116004403
1.0347087333333334,1.0347083768529757
1.0253899333333334,1.0345094173992018
1.0201850666666668,1.018090929068412
1.015630466666667,1.0156310202169958
1.0143886666666666,1.014388667314561
1.013986133333333,1.0223968120023867
1.0137748666666666,1.0137749507286484
1.0135703333333332,1.0192762757539908
1.0114648666666666,1.015686166231726
1.0067873333333333,1.0055087595940844
0.9965896633333332,0.9885692943032987
0.9845430266666668,0.9848441151822986
0.96925406,0.9692543018643376
0.9509799066666668,0.9565534880119564
0.9307272533333334,0.9321658040146074
0.90757073,0.9075706839667401
0.8827734700000001,0.8820006743520731
0.8579306233333334,0.8569595514240269
0.8313692266666667,0.8273243320049393
0.80758191,0.8000599262046384
0.7908480833333333,0.8002465940079286
1.0304026666666666,1.0316759647585882
1.0193007333333333,1.0299775551447126
1.0130583,1.0150457911500212
1.0064411,1.0106137452306123
1.0044258,1.0134065683052642
1.0039308,1.0083677017885246
1.0017199,0.999527564600991
0.99833454,0.9983343691843589
0.9959540166666668,0.9795415798525278
0.99253835,0.9825749776657231
0.9784767633333332,0.9784770950638582
0.9649550366666666,0.9583664694984698
0.9475936033333332,0.9475931107233009
0.9303959,0.9348856445547474
0.9104571433333334,0.9158927504922176
0.8878194533333333,0.8790826526061765
0.8648444066666666,0.864843934237297
0.8417391266666667,0.8373351821246625
0.8167245,0.8057853626361632
0.7921139366666666,0.7921143730535792
0.7791740033333333,0.781083358175303
1.0281829666666666,1.02916203787428
1.0138337333333334,1.0215410836287409
1.0041908666666666,1.0200923047983728
0.9971225233333332,1.005286749220463
0.99345988,1.0006418013561884
0.99035364,1.0008739760943808
0.9880755833333332,0.9882624410158358
0.9842879733333334,0.9735974530961587
0.9785592933333334,0.9785596139465449
0.9705311933333332,0.9749507209209044
0.9581470633333332,0.9610097840943013
0.9440910533333332,0.9312684222368834
0.92807983,0.9302737577516145
0.90935969,0.9093592759194884
0.8894676566666667,0.8908423080823494
0.8675291033333334,0.8687920479619698
0.8465106133333333,0.8369927972957244
0.8243372233333334,0.8137311891856027
0.8012303566666666,0.792427071545416
0.7800734666666667,0.785259076515192
0.7740702966666666,0.7740705622119999
1.0243107666666666,1.0243101076145344
1.0065492333333332,1.0246481557722957
0.9967798166666668,0.9976498085833835
0.98787605,0.9989865999603692
0.9842934733333332,0.9916200759250258
0.9790952233333332,0.9790941582428333
0.9744026333333332,0.9851924733767846
0.9695146466666666,0.9658103958584544
0.9628276766666668,0.9683886689816428
0.9542372033333332,0.9542368414248229
0.9406795233333334,0.9434165164168241
0.9246869366666668,0.9246871979513852
0.9089485933333332,0.9071938661245196
0.89016247,0.8910272602310327
0.8706534766666666,0.8699531961205862
0.8490800933333333,0.8486741025453018
0.8284963366666667,0.8250750525519903
0.8076578566666667,0.8035104521700309
0.7878294266666667,0.7866942944874133
0.7690085966666668,0.7771152741821336
0.7964365966666667,0.7726507723744134
1.00155972,1.0068789242281366
0.9862702833333332,0.9986226984520299
0.9784780466666666,0.9868784023189834
0.9741882033333332,0.9733845171969703
0.9673267633333332,0.9694412200589101
0.9609735733333332,0.9563721668427686
