True Resistance,Predicted Resistance
1.0846437666666666,1.0846428693310841
1.0851717333333333,1.088585574524926
1.0995792333333334,1.0995791001385913
1.1171785666666667,1.113795871638017
1.1357467666666667,1.1357465081797746
1.1538307,1.145703125846014
1.1683602666666666,1.1595944291670643
1.1776467333333334,1.1776463955890213
1.1810459333333334,1.170690288952203
1.1799437666666668,1.1799439414769546
1.1903751666666669,1.1903733788974702
1.0534374,1.0676082853149218
1.0625690333333333,1.0797565543607919
1.0773259000000002,1.083432937395473
1.0927235666666666,1.0867121208594037
1.107355766666667,1.1064745918591834
1.121685933333333,1.1169931846130452
1.134650333333333,1.134650185177597
1.1459895666666666,1.146232757436767
1.1518554666666667,1.151855167471321
1.1511170666666668,1.17453049835783
1.1423164666666668,1.152825476963648
1.1308596999999998,1.1452821107697446
1.1178908333333333,1.1178911445557702
1.0462759333333334,1.0462767073482007
1.0502652,1.0590861099506037
1.0591094,1.0719465795532124
1.0721458666666666,1.0750805793442897
1.0840659,1.0889917768915083
1.0970959,1.0989854101122025
1.108909733333333,1.1215190277192537
1.1189121,1.117712665185825
1.1266726333333332,1.1324094169656094
1.1283657666666669,1.154492207313266
1.1219794,1.1457553153437638
1.113709133333333,1.1399792224338237
1.0967953666666663,1.112488839788214
1.0751956333333332,1.075195458111535
1.0524192,1.0619837818193805
1.0328782,1.0447142004598995
1.0395796333333334,1.0552420100360151
1.0464298,1.0588281909884416
1.0560620333333337,1.0620883494940678
1.0661021,1.077177018183619
1.0765820666666666,1.0765822442223087
1.0862416666666663,1.0939553627022232
1.0954563,1.1013348466850974
1.1034945333333332,1.1162228716318345
1.1059097,1.1165619466796715
1.104787966666667,1.1015475611324728
1.0962284666666666,1.0892572605741515
1.0834342,1.0726842215779848
1.0648346666666666,1.0703285849951734
1.0413222666666668,1.0428563616639752
1.0136499333333333,1.021864520456237
0.9910992833333334,0.9910999699248971
1.0281635333333332,1.0405252521358632
1.0316604333333332,1.0461634941526308
1.0378318333333332,1.0378325621387183
1.0429915,1.0424550813734743
1.0510589333333331,1.0510591628918118
1.0601829,1.068100537215322
1.0674705666666666,1.0646520249444102
1.0745419666666665,1.0745421465496492
1.0824167333333332,1.0823129964357163
1.0867114333333334,1.0822300676241714
1.085987933333333,1.085988368999303
1.0801150333333331,1.0763399977296686
1.0686156,1.0686163712754604
1.0528417,1.052840997787419
1.0325928,1.0629487245650608
1.0091123333333334,0.999374513736565
0.98020405,0.9940688954920126
0.9515941766666668,0.9643792729503907
0.9489361366666668,0.9489357540212873
1.0291848,1.0398068860638863
1.0333978333333331,1.0412686330625105
1.0365902,1.0381701499711213
1.0409221666666666,1.0486654477152277
1.0464002666666667,1.0449748300098247
1.054139266666667,1.0571043421513606
1.0587047,1.0606353930654588
1.0652437,1.0699918638366936
1.0698036666666666,1.0775264124814175
1.0707518,1.0711485940655887
1.0674743999999998,1.0720436660518808
1.0566448333333334,1.05215578283162
1.0441117,1.0532840800256618
1.0270402666666667,1.0243487251839591
1.0048628333333334,1.0011182086222206
0.9809806366666668,0.9795031013040669
0.9513940066666666,0.9677816004834855
0.9227221533333334,0.918896659132995
0.8953795299999999,0.8953809131015289
1.0355670666666663,1.0355671796206505
1.031165033333333,1.0411197303330384
1.0324876,1.0369023975009617
1.0329438333333334,1.0343943228233978
1.0376015666666667,1.0402979480670949
1.0406616666666666,1.0377678959499261
1.0464666333333337,1.049309433995658
1.0500027666666667,1.0517356793671893
1.0535430666666667,1.0535431100311878
1.055715,1.0472261313471165
1.0461579,1.056414233116248
1.0465530666666667,1.0465528190995526
1.0353332333333334,1.0399365458410688
1.0202639,1.0260853121620686
1.00141116,1.0014113368024582
0.9798448466666668,0.982927267351466
0.9547024466666668,0.9547021455355132
0.92606297,0.9207341268423609
0.89729159,0.9052611296741836
0.8696530833333332,0.9011036011727337
0.90637116,0.9063693018370998
1.0355357666666667,1.039364496582139
1.0307144333333331,1.0379298712115028
1.0305664333333333,1.0355985855196603
1.0295053,1.02699763988924
1.0298503,1.0366498227030798
1.0343008,1.034300554446802
1.0404615333333334,1.0365800342279898
1.0388471,1.0357836898565658
1.0403702666666663,1.0462498826884767
1.0405057,1.0405056810962348
1.036037433333333,1.0400826281074151
1.0268069333333334,1.0163773066680266
1.0131043333333334,1.0102376314313168
0.9968515766666666,0.9925083683894211
0.9771039633333332,0.9769939865241832
0.95533892,0.9564913565575176
0.9303821033333332,0.9226493405845912
0.90207623,0.9020763571978644
0.87395929,0.8925040286937534
0.8459692066666666,0.8587019704468611
0.8363413000000001,0.8363425501254217
1.0416374333333334,1.0416369764962774
1.029,1.0303220487121014
1.0268465333333334,1.0250954724408161
1.0231773333333334,1.0231776512634672
1.0232540666666667,1.0277185484506757
1.0288094666666665,1.0258046231070261
1.0265812,1.0384361330278664
1.0269608,1.030991760049761
1.0264766,1.0348780902101193
1.0239059,1.0234275357215206
1.0171300333333333,1.0254867634842226
1.0059727333333333,1.00597298566577
0.9909867466666668,0.9925528492234564
0.97424091,0.9742405577923067
0.9542434866666666,0.9569989411150613
0.9316495666666668,0.9316494753420953
0.9058781066666668,0.9050889232539504
0.8799231033333333,0.8890889137490968
0.85227473,0.8446865284222081
0.8252334333333333,0.8314662122050135
0.8082376733333334,0.8082380004284047
1.0347087333333334,1.0316655359013853
1.0253899333333334,1.0340475300629959
1.0201850666666668,1.0196459729101992
1.015630466666667,1.0206570673726993
