True Resistance,Predicted Resistance
1.0846437666666666,1.0678888622876705
1.0851717333333333,1.0851713871980746
1.0995792333333334,1.098074509635376
1.1171785666666667,1.1171783120562724
1.1357467666666667,1.1373594307926134
1.1538307,1.1538302623852021
1.1683602666666666,1.1596870194312314
1.1776467333333334,1.1776462734062043
1.1810459333333334,1.1610137214047256
1.1799437666666668,1.1799435706051569
1.1903751666666669,1.1903730363170022
1.0534374,1.0581023705203643
1.0625690333333333,1.0703980809082174
1.0773259000000002,1.0802769532642909
1.0927235666666666,1.0865777713549047
1.107355766666667,1.106674022739947
1.121685933333333,1.115361193784177
1.134650333333333,1.1278987342913847
1.1459895666666666,1.1371871090466898
1.1518554666666667,1.1336864400484696
1.1511170666666668,1.1678583257978061
1.1423164666666668,1.1434255451647302
1.1308596999999998,1.1456098911667343
1.1178908333333333,1.1178911096687918
1.0462759333333334,1.0462763645234896
1.0502652,1.055088764313515
1.0591094,1.0672342719938956
1.0721458666666666,1.0729325719939833
1.0840659,1.0891881946435213
1.0970959,1.0970960670174938
1.108909733333333,1.119880722643477
1.1189121,1.1074753633082566
1.1266726333333332,1.1186142142464524
1.1283657666666669,1.1377820077321295
1.1219794,1.1219803574464795
1.113709133333333,1.1334134394788358
1.0967953666666663,1.1146367206788255
1.0751956333333332,1.0685272072412428
1.0524192,1.052419463007935
1.0328782,1.0433828046599147
1.0395796333333334,1.0499280432859972
1.0464298,1.0550274561251085
1.0560620333333337,1.0573830700878837
1.0661021,1.0754756676317512
1.0765820666666666,1.0770184908451124
1.0862416666666663,1.0903780058943808
1.0954563,1.0950167567082871
1.1034945333333332,1.1034947568694549
1.1059097,1.104863809893098
1.104787966666667,1.0956539882874523
1.0962284666666666,1.093753680234846
1.0834342,1.0834338897581484
1.0648346666666666,1.0691364108972778
1.0413222666666668,1.0379333186129538
1.0136499333333333,1.018503124602992
0.9910992833333334,0.9910998558974347
1.0281635333333332,1.0403747524179139
1.0316604333333332,1.0443878508665925
1.0378318333333332,1.0432815421213062
1.0429915,1.0389651420950554
1.0510589333333331,1.049997093855928
1.0601829,1.0678798708146888
1.0674705666666666,1.060430931972657
1.0745419666666665,1.070778168382498
1.0824167333333332,1.0773051111481524
1.0867114333333334,1.0815967964210649
1.085987933333333,1.0859880619947584
1.0801150333333331,1.0801152546405415
1.0686156,1.0834301261714459
1.0528417,1.0455513428305272
1.0325928,1.0606097034565272
1.0091123333333334,1.0009202203285237
0.98020405,0.9949023032713011
0.9515941766666668,0.9648287923378365
0.9489361366666668,0.9489358945323563
1.0291848,1.0397703220932335
1.0333978333333331,1.0424479561888382
1.0365902,1.0389312078848172
1.0409221666666666,1.0409228204356933
1.0464002666666667,1.0429814544118137
1.054139266666667,1.0541392714631252
1.0587047,1.0559364583701587
1.0652437,1.0652438160853965
1.0698036666666666,1.0749937273050685
1.0707518,1.0739405734138079
1.0674743999999998,1.0749822290696278
1.0566448333333334,1.0541841190944599
1.0441117,1.0538303773340159
1.0270402666666667,1.0270400578971044
1.0048628333333334,1.005120651112123
0.9809806366666668,0.982055771823166
0.9513940066666666,0.969564927910692
0.9227221533333334,0.92565654835181
0.8953795299999999,0.9081044891824501
1.0355670666666663,1.0355672355681198
1.031165033333333,1.0416205146914765
1.0324876,1.0396881944918486
1.0329438333333334,1.0330072855264791
1.0376015666666667,1.0381533910976362
