True Resistance,Predicted Resistance
1.0846437666666666,1.0846431061509545
1.0851717333333333,1.0851716051083549
1.0995792333333334,1.0995792639787934
1.1171785666666667,1.1171782930141956
1.1357467666666667,1.1357463894388193
1.1538307,1.137691859879817
1.1683602666666666,1.1683594324815
1.1776467333333334,1.1561120743285387
1.1810459333333334,1.1674244595857295
1.1799437666666668,1.179943200643377
1.1903751666666669,1.1903733374900842
1.0534374,1.0661735366792733
1.0625690333333333,1.074823298337782
1.0773259000000002,1.083145379950077
1.0927235666666666,1.0976307161063796
1.107355766666667,1.1137038530617316
1.121685933333333,1.1216860346945636
1.134650333333333,1.140185358264563
1.1459895666666666,1.1442423199801106
1.1518554666666667,1.1518553098612732
1.1511170666666668,1.1579580766251534
1.1423164666666668,1.1698328060462004
1.1308596999999998,1.14391635436983
1.1178908333333333,1.1178912341097451
1.0462759333333334,1.0462763636571963
1.0502652,1.0647107683393366
1.0591094,1.0712743554799637
1.0721458666666666,1.0761319343835434
1.0840659,1.093706252254654
1.0970959,1.1054027971883265
1.108909733333333,1.1094818432930287
1.1189121,1.1198311833516346
1.1266726333333332,1.1273227646748143
1.1283657666666669,1.13984171817409
1.1219794,1.14224067182731
1.113709133333333,1.129995480301499
1.0967953666666663,1.0822582293238359
1.0751956333333332,1.0591266653865763
1.0524192,1.0524187224117725
1.0328782,1.0430465700762632
1.0395796333333334,1.0459425012101429
1.0464298,1.0567915645122306
1.0560620333333337,1.0607351296761511
1.0661021,1.0661023229650732
1.0765820666666666,1.0811581799268346
1.0862416666666663,1.0862419075469882
1.0954563,1.102724492409709
1.1034945333333332,1.1034950834845592
1.1059097,1.1150678001235845
1.104787966666667,1.1142565797352064
1.0962284666666666,1.1202019483394718
1.0834342,1.108457196916395
1.0648346666666666,1.0678896824639155
1.0413222666666668,1.0267810583780996
1.0136499333333333,1.0092616003173291
0.9910992833333334,0.9910994331783577
1.0281635333333332,1.037100004352825
1.0316604333333332,1.0316609946504582
1.0378318333333332,1.043934268710345
1.0429915,1.0508829085550573
1.0510589333333331,1.052815422100864
1.0601829,1.0656034261337104
1.0674705666666666,1.0719216871627346
1.0745419666666665,1.0806527930657033
1.0824167333333332,1.0970117683224543
1.0867114333333334,1.0967773630990285
1.085987933333333,1.0958829879222212
1.0801150333333331,1.103281388844014
1.0686156,1.0902700890179813
1.0528417,1.0583920057048757
1.0325928,1.036456736863369
1.0091123333333334,1.005706222096449
0.98020405,0.9808070786250382
0.9515941766666668,0.9605425011505536
0.9489361366666668,0.9489350708696374
1.0291848,1.0323052825260646
1.0333978333333331,1.0333979147514933
1.0365902,1.0365904764774374
1.0409221666666666,1.0409222984190436
1.0464002666666667,1.052158717297027
1.054139266666667,1.0541394433750428
1.0587047,1.0630551556706973
1.0652437,1.0652437956042897
1.0698036666666666,1.0734566178203255
1.0707518,1.0750264449010596
1.0674743999999998,1.0674748643665088
1.0566448333333334,1.075250438537082
1.0441117,1.044112229016685
1.0270402666666667,1.0277989512972832
1.0048628333333334,1.0048632996817661
0.9809806366666668,0.9848354300818786
0.9513940066666666,0.9696357286431857
0.9227221533333334,0.9390812867994306
0.8953795299999999,0.9076470448747356
1.0355670666666663,1.0355669134804488
1.031165033333333,1.033659248505622
1.0324876,1.035609735845754
1.0329438333333334,1.0360105997061189
1.0376015666666667,1.037675307836012
1.0406616666666666,1.044614254432345
1.0464666333333337,1.0465910521425548
1.0500027666666667,1.0547955473457737
1.0535430666666667,1.061629059448654
1.055715,1.0557148259025677
1.0461579,1.0539916342448157
1.0465530666666667,1.0465533844954067
1.0353332333333334,1.0337191401631336
1.0202639,1.0245977662880172
1.00141116,1.0077187859091026
0.9798448466666668,0.9829891865251782
0.9547024466666668,0.9505623570165151
0.92606297,0.9300516223896986
0.89729159,0.9227985420182288
0.8696530833333332,0.8995535708064165
0.90637116,0.8568644097642458
1.0355357666666667,1.0355357324257861
1.0307144333333331,1.0374144946229282
1.0305664333333333,1.0353413533638847
1.0295053,1.029505359463365
1.0298503,1.0299361028331062
1.0343008,1.0325217352920437
1.0404615333333334,1.0404614224591644
1.0388471,1.040459893019366
1.0403702666666663,1.04114941921978
1.0405057,1.0440778714645227
1.036037433333333,1.0334321505039592
1.0268069333333334,1.0259741313594328
1.0131043333333334,1.016835971428562
0.9968515766666666,0.9968514065564223
0.9771039633333332,0.9785819456658431
0.95533892,0.9620195285574584
0.9303821033333332,0.9317873168626725
0.90207623,0.9118997377305569
0.87395929,0.8862891577690372
0.8459692066666666,0.8492081207965316
0.8363413000000001,0.8426766158547613
1.0416374333333334,1.0416370681195115
1.029,1.0312473439710101
1.0268465333333334,1.0267656107743832
1.0231773333333334,1.0223516627451534
1.0232540666666667,1.0232541051036197
1.0288094666666665,1.0214093992793156
1.0265812,1.0275311042068636
1.0269608,1.0269608610400558
1.0264766,1.0291633683894315
1.0239059,1.0236819962626158
1.0171300333333333,1.017129961860253
1.0059727333333333,1.0059726987471074
0.9909867466666668,0.9917649620242314
0.97424091,0.9708626066364202
0.9542434866666666,0.9495968672440872
0.9316495666666668,0.9342915974158963
0.9058781066666668,0.9058774820472526
0.8799231033333333,0.8762454599322923
0.85227473,0.8522756274398412
0.8252334333333333,0.8449015732679057
0.8082376733333334,0.8082380939933492
1.0347087333333334,1.029897056723448
1.0253899333333334,1.0253900458122247
1.0201850666666668,1.0201851906846575
1.015630466666667,1.0187600707153128
1.0143886666666666,1.01600070679694
1.013986133333333,1.013986200503073
1.0137748666666666,1.0165637246170023
1.0135703333333332,1.009430864000017
1.0114648666666666,1.0114649377654719
1.0067873333333333,1.0092905489040627
0.9965896633333332,0.9988138789241408
0.9845430266666668,0.9819759437305196
0.96925406,0.9692540635537188
0.9509799066666668,0.9513633996015306
0.9307272533333334,0.9307274887811449
0.90757073,0.9140449113741899
0.8827734700000001,0.8883878334821291
