True Resistance,Predicted Resistance
0.8771656066666667,0.8771656292181054
0.8770689533333333,0.8811286419516258
0.8835303299999999,0.8849196491452725
0.89382951,0.8932270417172902
0.9016158266666668,0.9016159113741486
0.9112727866666668,0.91072432514857
0.92105595,0.9210557390922895
0.9309390966666666,0.9309390903188584
0.9401137233333332,0.9386519843768117
0.9516266333333332,0.9529717533758238
0.9770711133333333,0.9770698733016067
0.87009119,0.8700916292429748
0.8716639399999999,0.8774934659367575
0.87792152,0.8798961853304716
0.8863335966666667,0.8863337411088837
0.89334278,0.894563374802928
0.9003572299999999,0.9003573747957214
0.90782252,0.9092529120245014
0.9158293466666668,0.9199200910802927
0.9235461266666668,0.9220489702700186
0.93335816,0.9320581870454897
0.9416745733333334,0.9416755594441915
0.9491556933333332,0.9584993634304229
0.9714457966666667,0.9714455369831899
0.8747746466666667,0.8747744293539634
0.8734099933333332,0.8767150534352142
0.8782509566666667,0.8762656858497947
0.8833122133333333,0.883312216165102
0.8887616833333334,0.8896312889622204
0.8945091433333334,0.8945090183621166
0.9002952233333333,0.8993290479364892
0.9064145166666666,0.906414600596099
0.91352933,0.912295002924944
0.92068081,0.9206809159141829
0.9292040233333334,0.9292037872881523
0.9363498433333334,0.9348609873018816
0.9415278766666668,0.9415282034347837
0.9504344833333334,0.9548316528820626
0.9644498433333335,0.9644495540565667
0.8686839533333334,0.8686845462731132
0.8746296066666666,0.876107652145405
0.88015926,0.8794987479652877
0.88369681,0.8840785385182347
0.8868322166666667,0.8866975266268421
0.8911337833333334,0.8903935332886566
0.89636239,0.8963623800706293
0.90026191,0.899551772422637
0.90499019,0.9045393373641464
0.9116215433333332,0.9111455812151827
0.9176705166666668,0.9156106012633802
0.9241725066666666,0.9262965047189159
0.9306208233333332,0.9289338502110012
0.93632321,0.9363231524491191
0.9406605533333334,0.942838202535234
0.9464665166666666,0.9485529370504934
0.9600023400000001,0.9600030863376983
0.8828031000000001,0.882803614135873
0.87884279,0.8807950808388516
0.8809347466666666,0.8821671923354647
0.8855508733333333,0.8852252849408561
0.8881962866666666,0.8881960317663969
0.8900355366666666,0.8910840676287183
0.8922453733333333,0.8922454076577897
0.89700309,0.8975460121870646
0.9010588333333334,0.9003690487392223
0.9041837,0.9041837797698747
0.9090276833333332,0.9081442697322865
0.9141052433333332,0.9141053385175094
0.9191827166666666,0.9177118656117825
0.92363645,0.9256005871754431
0.92875793,0.9290541254090124
0.9327261666666666,0.9327264240996378
0.9357208433333334,0.9425003361487954
0.94120655,0.962753417169184
0.9757871600000001,0.9757855832407475
0.88650683,0.8847834395514425
0.8843096666666667,0.8822910330215913
0.8859397933333334,0.8833995081503242
0.88922676,0.8892265495750679
0.8915313166666666,0.8908632734813254
0.89241266,0.893853673538473
0.8951074366666667,0.8951074499788705
0.89869324,0.8970279441892255
0.9019924333333332,0.9019923392150858
0.9044034366666666,0.9035537725112516
0.9076881366666666,0.9068136323089604
0.91059288,0.9105928854312534
0.9150529566666666,0.9134893870683007
0.91844124,0.9184411870144519
0.9216782766666668,0.9177559218875635
0.92542129,0.9203502016987318
0.92606206,0.9260620048881031
0.9294818666666668,0.9294844244816869
0.9395080866666666,0.9599605098632522
0.9005948,0.9005941323688728
0.8913180533333332,0.893746833897721
0.8889302333333333,0.8874250978785735
0.8903217766666667,0.8919553869010413
0.8918933366666667,0.8916157034408291
0.8924487433333332,0.8936624911110272
0.8939748833333333,0.8935567905689074
0.8971262333333333,0.8957518784993375
0.89840783,0.8976039042020828
0.9002578566666667,0.9010565746278045
0.9031917066666666,0.9031916230041986
0.90498652,0.9046543957263391
0.9076096966666668,0.9072775519985703
0.9096232266666668,0.9096231187530472
0.9136180666666668,0.9093583013661322
0.914072,0.9133618347603188
0.9168679433333332,0.9174817258466408
0.9162652266666668,0.918956862567552
0.91821131,0.9377835889770944
0.9229717266666668,0.9931653175329924
1.0028058333333332,1.0028016960041495
0.9033963633333334,0.9036237169883077
0.89647298,0.8992776663483981
0.8934678166666666,0.893468079402731
0.8932571933333333,0.8934849239796998
0.8941018566666667,0.8941016480745647
0.8942086833333334,0.8946414445820464
0.8946076533333334,0.8946076906142008
0.8983382599999999,0.8962584243296349
0.8969128866666666,0.8969130522151432
0.8998909866666668,0.9001937850891694
0.9000359033333333,0.9006976525556936
0.9017203366666668,0.901720412943231
0.9044523333333332,0.9051338879275801
0.90563254,0.9054797791557417
0.9066768266666668,0.9045957968231745
0.9073274833333334,0.9073274162402837
0.9079571833333334,0.906211952449869
0.90574338,0.9057439844033479
0.8969809833333333,0.9203926467129636
0.9120344833333331,0.9390940382291233
0.93695285,0.9369540153319801
0.9062526833333332,0.9062525030335391
0.8997660966666667,0.9010079746811035
0.8956356700000001,0.8963982868309766
0.89494541,0.8945944449039597
0.8958301033333333,0.894119427680256
0.89485746,0.8942510485385252
0.89515626,0.8946087824931263
0.89685969,0.8965268494496442
0.9006376033333333,0.9006372464708375
0.8994475033333333,0.8999421483069785
0.8981771166666667,0.89817706785429
0.8983003766666666,0.8981265412197879
0.8993148066666666,0.8993148104874827
0.89933991,0.9010887388692939
0.8989768333333333,0.8989767087158644
0.8992293166666666,0.8997956380799308
0.8985849600000001,0.8960540643461405
0.8958102,0.8944574405979605
0.8959756433333333,0.8959760616425652
0.8981332299999999,0.8981333457685817
0.9090511366666668,0.900434508791597
0.9083553566666668,0.9083553394047181
0.90192398,0.9041135026236611
0.8959918099999999,0.8966437909203843
0.8951476066666667,0.895147719575622
0.8961432433333333,0.8938205173574053
0.8946080833333333,0.8932313849903082
0.8935270000000001,0.8935270441302312
0.89581278,0.8946053603033085
0.8970907933333333,0.8965268469296416
0.89611878,0.9003231568168479
0.8950617466666666,0.8940967080628672
0.8934648533333333,0.8934649165524069
0.8938005866666666,0.8918591619993541
0.8925887699999999,0.8925888426720641
0.89220299,0.8927207011376587
0.8909842833333333,0.8909838341278777
0.8871948733333334,0.8884544554833627
0.8834275366666666,0.8834276168171721
0.8851742966666667,0.8840320011831267
0.8865790233333333,0.8843000977671381
0.8969088533333333,0.8969088643816224
0.91108661,0.9114213523049919
0.90260081,0.9033044926042354
0.8966941199999999,0.9012209657076128
0.8961646833333333,0.8968204211592962
0.89625689,0.8931163921890337
0.8940444,0.8931667717991939
0.8921923166666667,0.8919153946263341
0.8927306500000001,0.8925840850369494
0.8923640933333333,0.8938902063771367
0.8914970966666667,0.8872618897834209
0.88991058,0.8899266349285307
0.88814545,0.888145436746962
0.8877322099999999,0.8853024102483449
0.88594343,0.8859429617241358
0.88436455,0.8768512880377162
0.8822782,0.8723787143186638
0.87500573,0.8766966221422655
0.8711921266666667,0.8734569640596908
0.8734511433333334,0.8734513615807021
0.8744369133333334,0.8775807939700073
0.8788507066666666,0.8815018489708475
0.9135107533333334,0.9149388166681663
0.9029752833333332,0.9099772042318828
0.8975766766666666,0.9029001829456077
0.89618697,0.8961872727711644
0.89529963,0.8927960966915349
0.89245725,0.8906912276685982
0.8899301000000001,0.8899302241648095
0.88887025,0.889596530755544
0.8895970900000001,0.8895969773433623
0.8868613833333333,0.8874614402628679
0.8852769033333333,0.8852772214954335
0.8811125333333333,0.8765373727029356
0.8792142633333333,0.8854656311743015
0.8775900533333334,0.8802180027873575
0.8750556433333333,0.8781599297921378
0.87122159,0.8659685378435287
0.8643220466666667,0.8643224613058567
0.86001582,0.8662932091263859
0.8609046033333333,0.8790684607154287
0.8624042866666667,0.8750788623079837
0.8741236766666667,0.8741250783777081
0.91784335,0.9178426470980579
0.90417298,0.9134763688405296
0.89698121,0.901167634472852
0.8959484666666667,0.8988871778818445
0.8941140066666667,0.8932913645632402
0.8905320333333333,0.8883418430165463
0.8881352466666667,0.8881351131173127
0.88605162,0.8874528472261116
0.8828207733333334,0.8852103515493942
0.8810168466666667,0.8825567776705096
0.8775068066666666,0.8775066638864838
0.8739787033333334,0.874381524239521
0.8718025399999999,0.8718022744560274
0.8684826266666666,0.8655448309525716
0.86533159,0.8583370298108253
0.86162496,0.8545690538866642
0.85649607,0.8531301600947558
0.85211462,0.8521150415113607
0.85192438,0.8765428144937699
0.8531019566666667,0.8851581251397131
0.9069981066666668,0.9069944068296877
0.9042131733333334,0.9076466269539077
0.8968450166666667,0.9051563609109675
0.8947559500000001,0.8985126899820636
0.8924888366666667,0.8924888132543826
0.88909076,0.8878794884028367
0.8854695366666667,0.8800189739781027
0.88143363,0.8831005178604983
0.8782078333333333,0.8782076769334463
0.8743784533333333,0.8746697896979935
0.8702315533333334,0.8731389893672521
0.8661936433333334,0.8658212465393377
0.8626737566666667,0.8590834724512154
0.8582704333333333,0.8543555140152679
0.8546168233333333,0.8488912581212527
0.8508656866666667,0.8492028646030066
0.8455846966666667,0.8455852109149474
0.8422101266666666,0.8415565607952423
0.8416728866666666,0.8486262365250162
0.8467429633333333,0.8467444056486647
0.9066074333333332,0.9066074286960945
0.89546114,0.9043934221986002
0.8918733066666668,0.901130093613507
0.8894936666666666,0.8971801252453903
0.8863161366666666,0.8857021312759255
0.8806967666666666,0.8795348186879471
0.8763937666666667,0.8607548751489367
0.8723559266666666,0.8694725259798285
0.86746016,0.8711372726015386
0.8622832233333334,0.8587287398882754
0.85778792,0.863060124837861
0.85352773,0.853527941155408
0.8491552233333334,0.84896483252572
0.8446648066666668,0.8446641682977952
0.84059065,0.8427868584929141
0.83534551,0.8411680833695994
0.8324069666666667,0.8311141050748169
0.83395193,0.8339521108431007
0.8537633933333333,0.8397273259647935
0.8969924666666667,0.9003821777001793
0.8896501833333333,0.8974227631620588
0.8860149066666666,0.8866802883738024
0.88197202,0.884308261101523
0.8754847233333333,0.8754849849199602
0.8707541433333332,0.8684793331213014
0.8658901566666667,0.8667172570640457
0.8598916333333333,0.859891227404755
0.8541142233333333,0.8547142591318386
0.8491600033333333,0.847186106804478
0.84490761,0.841689184591651
0.83962706,0.8396267629415767
0.8349204066666667,0.8404098806541852
0.82964801,0.8366729431881893
