True Resistance,Predicted Resistance
0.8771656066666667,0.8751887049544221
0.8770689533333333,0.880130664506644
0.8835303299999999,0.8835306948013527
0.89382951,0.8942886413799087
0.9016158266666668,0.9016157035712804
0.9112727866666668,0.9076150391187338
0.92105595,0.9149573591865813
0.9309390966666666,0.9309391549791942
0.9401137233333332,0.9384114982594406
0.9516266333333332,0.958989593386811
0.9770711133333333,0.9770695229744343
0.87009119,0.8700923067263425
0.8716639399999999,0.8774376423502448
0.87792152,0.8828645853002957
0.8863335966666667,0.8884025100685805
0.89334278,0.8973828956655763
0.9003572299999999,0.9035411661845881
0.90782252,0.9078227429146196
0.9158293466666668,0.9154195437255056
0.9235461266666668,0.9229580450824453
0.93335816,0.9349575894459691
0.9416745733333334,0.9569815035477433
0.9491556933333332,0.9702849361556097
0.9714457966666667,0.9714455651476309
0.8747746466666667,0.8775394372410362
0.8734099933333332,0.8782546301883652
0.8782509566666667,0.8811426170846761
0.8833122133333333,0.8848876848798259
0.8887616833333334,0.8914564702265738
0.8945091433333334,0.8968584358161965
0.9002952233333333,0.9025589843298302
0.9064145166666666,0.9113404836958922
0.91352933,0.9144010129083302
0.92068081,0.9256801105007665
0.9292040233333334,0.9350589395952306
0.9363498433333334,0.9477538907413152
0.9415278766666668,0.9517408303711475
0.9504344833333334,0.9625079823521394
0.9644498433333335,0.9644501998281227
0.8686839533333334,0.884631561256058
0.8746296066666666,0.8827464095647112
0.88015926,0.8823231456333409
0.88369681,0.8852873850511308
0.8868322166666667,0.887681290544674
0.8911337833333334,0.8926788015646872
0.89636239,0.8986814538890047
0.90026191,0.9026257771979018
0.90499019,0.908481772699664
0.9116215433333332,0.912859800798657
0.9176705166666668,0.9169523521717661
0.9241725066666666,0.936776376626328
0.9306208233333332,0.9407434712997009
0.93632321,0.9418751623696185
0.9406605533333334,0.942296029011925
0.9464665166666666,0.9466955623296025
0.9600023400000001,0.9701697545478077
0.8828031000000001,0.8911555891711227
0.87884279,0.8880244800180943
0.8809347466666666,0.8831192843705662
0.8855508733333333,0.8830836413799654
0.8881962866666666,0.8881960796121346
0.8900355366666666,0.8903929985779642
0.8922453733333333,0.8939843447863363
0.89700309,0.899642438357304
0.9010588333333334,0.9032966103891314
0.9041837,0.9071552942195735
0.9090276833333332,0.9103848588359513
0.9141052433333332,0.9141059842286141
0.9191827166666666,0.9235752421153763
0.92363645,0.9341221334349334
0.92875793,0.932049142054066
0.9327261666666666,0.9327271082344661
0.9357208433333334,0.951119927314865
0.94120655,0.9687003361450125
0.9757871600000001,0.9757851905372967
0.88650683,0.891476876469504
0.8843096666666667,0.8849438339881383
0.8859397933333334,0.8886227800408627
0.88922676,0.8875016544122536
0.8915313166666666,0.8902092599159794
0.89241266,0.8932795305346115
0.8951074366666667,0.8955903419245893
0.89869324,0.8986931893115793
0.9019924333333332,0.9026598074384435
0.9044034366666666,0.9044033822963501
0.9076881366666666,0.9068631564539259
0.91059288,0.9113947059581362
0.9150529566666666,0.9151556281119366
0.91844124,0.9223694598479526
0.9216782766666668,0.9233843906188245
0.92542129,0.9242446307592297
0.92606206,0.92733603522574
