True Resistance,Predicted Resistance
0.8771656066666667,0.8771656292181065
0.8770689533333333,0.8811286419516224
0.8835303299999999,0.8849196491452372
0.89382951,0.8932270417172935
0.9016158266666668,0.9016159113741502
0.9112727866666668,0.9107243251485557
0.92105595,0.9210557390922922
0.9309390966666666,0.9309390903188574
0.9401137233333332,0.938651984376725
0.9516266333333332,0.9529717533757353
0.9770711133333333,0.9770698733016009
0.87009119,0.8700916273310058
0.8716639399999999,0.8774934659367389
0.87792152,0.8798961853304877
0.8863335966666667,0.8863337411088856
0.89334278,0.8945633748029421
0.9003572299999999,0.9003573747957253
0.90782252,0.9092529120245121
0.9158293466666668,0.9199200910802233
0.9235461266666668,0.9220489702700205
0.93335816,0.9320581870454747
0.9416745733333334,0.9416755594441902
0.9491556933333332,0.9584993634305373
0.9714457966666667,0.9714455369831871
0.8747746466666667,0.8747744293539635
0.8734099933333332,0.8767150534351419
0.8782509566666667,0.8762656858499809
0.8833122133333333,0.8833122161651006
0.8887616833333334,0.8896312889622277
0.8945091433333334,0.8945090183621152
0.9002952233333333,0.8993290479364873
0.9064145166666666,0.9064146005961022
0.91352933,0.9122950029249278
0.92068081,0.920680915263371
0.9292040233333334,0.9292037872881456
0.9363498433333334,0.9348609873019308
0.9415278766666668,0.941528201426853
0.9504344833333334,0.9548316528821749
0.9644498433333335,0.9644495540565688
0.8686839533333334,0.8686845462731153
0.8746296066666666,0.8761076521452941
0.88015926,0.8794987479653247
0.88369681,0.884078538518132
0.8868322166666667,0.8866975266268412
0.8911337833333334,0.8903935332887076
0.89636239,0.8963623800706287
0.90026191,0.8995517724226144
0.90499019,0.9045393373641322
0.9116215433333332,0.9111455812151389
0.9176705166666668,0.9156106012633526
0.9241725066666666,0.9262965047189665
0.9306208233333332,0.9289338502110552
0.93632321,0.936323152449127
0.9406605533333334,0.9428382025351388
0.9464665166666666,0.9485529370505026
0.9600023400000001,0.960003086337709
0.8828031000000001,0.8828036141358729
0.87884279,0.8807950808389233
0.8809347466666666,0.8821671923353701
0.8855508733333333,0.8852252849407625
0.8881962866666666,0.8881960317663923
0.8900355366666666,0.8910840676286897
0.8922453733333333,0.892245407657792
0.89700309,0.8975460121870592
0.9010588333333334,0.9003690487392869
0.9041837,0.9041837797698705
0.9090276833333332,0.9081442697322683
0.9141052433333332,0.9141053389336479
0.9191827166666666,0.91771186561185
0.92363645,0.9256005871754874
0.92875793,0.929054125409006
0.9327261666666666,0.9327264240996423
0.9357208433333334,0.9425003361487181
0.94120655,0.9627534171689385
0.9757871600000001,0.9757855929296317
0.88650683,0.8847834395518813
0.8843096666666667,0.8822910330220552
0.8859397933333334,0.8833995081505965
0.88922676,0.8892265495750674
0.8915313166666666,0.8908632734813023
0.89241266,0.8938536735384155
0.8951074366666667,0.8951074499788731
0.89869324,0.8970279441891815
0.9019924333333332,0.9019923392150834
0.9044034366666666,0.9035537725112084
0.9076881366666666,0.9068136323089193
0.91059288,0.9105928854312569
0.9150529566666666,0.9134893870682909
0.91844124,0.9184411870144524
0.9216782766666668,0.9177559218876917
0.92542129,0.9203502016987672
0.92606206,0.926062004888105
0.9294818666666668,0.9294844244816897
0.9395080866666666,0.9599605098636438
0.9005948,0.9005941323688799
0.8913180533333332,0.8937468338982127
0.8889302333333333,0.8874250978794405
0.8903217766666667,0.8919553869008592
0.8918933366666667,0.891615703440796
0.8924487433333332,0.8936624911109159
0.8939748833333333,0.8935567905688989
